"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-07-01 00:00","2019","07","01","00:00","6.1","","5.7","","97","","","","35","","46","","8.1","","100.79","","","","","","Rain,Fog"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-07-01 01:00","2019","07","01","01:00","6.2","","5.9","","98","","","","35","","48","","19.3","","100.84","","","","","","NA"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-07-01 02:00","2019","07","01","02:00","6.2","","5.8","","98","","","","35","","47","","24.1","","100.94","","","","","","Cloudy"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-07-01 03:00","2019","07","01","03:00","6.3","","6.0","","98","","","","35","","37","","24.1","","101.01","","","","","","NA"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-07-01 04:00","2019","07","01","04:00","6.2","","5.9","","98","","","","34","","36","","4.8","","101.04","","","","","","Fog"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-07-01 05:00","2019","07","01","05:00","6.0","","5.7","","98","","","","35","","48","","9.7","","101.01","","","","","","Fog"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-07-01 06:00","2019","07","01","06:00","5.9","","5.5","","98","","","","36","","40","","24.1","","101.15","","","","","","Rain"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-07-01 07:00","2019","07","01","07:00","6.0","","5.6","","97","","","","36","","41","","19.3","","101.19","","","","","","Rain"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-07-01 08:00","2019","07","01","08:00","6.0","","5.5","","97","","","","36","","40","","19.3","","101.26","","","","","","Rain"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-07-01 09:00","2019","07","01","09:00","6.7","","6.0","","95","","","","36","","34","","19.3","","101.35","","","","","","Rain"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-07-01 10:00","2019","07","01","10:00","7.6","","6.7","","94","","","","35","","32","","19.3","","101.40","","","","","","Rain"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-07-01 11:00","2019","07","01","11:00","8.8","","7.6","","92","","","","35","","32","","19.3","","101.39","","","","","","Rain"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-07-01 12:00","2019","07","01","12:00","9.0","","6.9","","86","","","","35","","34","","19.3","","101.43","","","","","","Rain"
