"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-05-01 00:00","2019","05","01","00:00","-16.2","","-18.2","","85","","","","34","","9","","12.9","","101.84","","","","-22","","Snow"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-05-01 01:00","2019","05","01","01:00","-16.6","","-18.6","","85","","","","1","","4","","12.9","","101.81","","","","-20","","Snow"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-05-01 02:00","2019","05","01","02:00","-17.2","","-19.2","","84","","","","11","","5","","12.9","","101.78","","","","-21","","Snow"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-05-01 03:00","2019","05","01","03:00","-18.1","","-20.2","","84","","","","34","","4","","16.1","","101.77","","","","-21","","Snow"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-05-01 04:00","2019","05","01","04:00","-19.1","","-21.2","","84","","","","1","","7","","16.1","","101.77","","","","-25","","Snow"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-05-01 05:00","2019","05","01","05:00","-20.3","","-22.7","","81","","","","4","","9","","24.1","","101.77","","","","-27","","Mostly Cloudy"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-05-01 06:00","2019","05","01","06:00","-20.8","","-23.2","","81","","","","5","","5","","16.1","","101.80","","","","-25","","Snow"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-05-01 07:00","2019","05","01","07:00","-21.2","","-23.8","","80","","","","2","","10","","24.1","","101.83","","","","-29","","NA"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-05-01 08:00","2019","05","01","08:00","-21.0","","-23.7","","79","","","","3","","5","","24.1","","101.89","","","","-25","","Mainly Clear"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-05-01 09:00","2019","05","01","09:00","-20.0","","-22.7","","79","","","","4","","6","","24.1","","101.92","","","","-25","","NA"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-05-01 10:00","2019","05","01","10:00","-14.7","","-18.1","","76","","","","10","","12","","24.1","","101.96","","","","-22","","NA"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-05-01 11:00","2019","05","01","11:00","-13.3","","-17.9","","69","","","","8","","16","","24.1","","102.02","","","","-21","","Clear"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-05-01 12:00","2019","05","01","12:00","-13.2","","-17.3","","72","","","","9","","23","","24.1","","102.08","","","","-23","","NA"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-05-01 13:00","2019","05","01","13:00","-12.1","","-16.7","","69","","","","10","","24","","24.1","","102.14","","","","-21","","NA"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-05-01 14:00","2019","05","01","14:00","-11.3","","-16.2","","68","","","","8","","19","","24.1","","102.21","","","","-19","","Mainly Clear"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-05-01 15:00","2019","05","01","15:00","-11.4","","-16.1","","68","","","","10","","26","","24.1","","102.25","","","","-21","","NA"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-05-01 16:00","2019","05","01","16:00","-11.5","","-15.6","","72","","","","9","","22","","24.1","","102.31","","","","-20","","NA"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-05-01 17:00","2019","05","01","17:00","-12.0","","-15.1","","78","","","","7","","19","","24.1","","102.35","","","","-20","","Clear"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-05-01 18:00","2019","05","01","18:00","-12.5","","-15.3","","80","","","","9","","21","","24.1","","102.39","","","","-21","","NA"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-05-01 19:00","2019","05","01","19:00","-13.7","","-16.4","","80","","","","10","","10","","24.1","","102.48","","","","-20","","NA"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-05-01 20:00","2019","05","01","20:00","-14.8","","-18.5","","74","","","","9","","10","","24.1","","102.54","","","","-21","","Clear"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-05-01 21:00","2019","05","01","21:00","-16.2","","-20.2","","71","","","","11","","13","","24.1","","102.60","","","","-24","","NA"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-05-01 22:00","2019","05","01","22:00","-16.9","","-20.9","","71","","","","16","","8","","24.1","","102.65","","","","-23","","NA"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-05-01 23:00","2019","05","01","23:00","-17.6","","-21.5","","72","","","","11","","14","","24.1","","102.71","","","","-26","","Clear"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-05-02 00:00","2019","05","02","00:00","-22.6","","-24.8","","83","","","","32","","4","","24.1","","102.79","","","","-26","","NA"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-05-02 01:00","2019","05","02","01:00","-22.7","","-24.6","","85","","","","36","","3","","24.1","","102.86","","","","-25","","NA"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-05-02 02:00","2019","05","02","02:00","-22.6","","-24.5","","84","","","","36","","5","","24.1","","102.94","","","","-27","","Clear"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-05-02 03:00","2019","05","02","03:00","-23.7","","-25.8","","83","","","","35","","4","","24.1","","102.97","","","","-28","","NA"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-05-02 04:00","2019","05","02","04:00","-23.0","","-25.4","","82","","","","36","","2","","24.1","","103.03","","","","-25","","NA"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-05-02 05:00","2019","05","02","05:00","-24.1","","-26.7","","80","","","","34","","4","","24.1","","103.07","","","","-28","","Clear"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-05-02 06:00","2019","05","02","06:00","-21.6","","-24.1","","80","","","","5","","8","","24.1","","103.12","","","","-28","","NA"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-05-02 07:00","2019","05","02","07:00","-21.0","","-23.6","","80","","","","1","","4","","24.1","","103.16","","","","-25","","NA"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-05-02 08:00","2019","05","02","08:00","-20.0","","-22.5","","80","","","","6","","4","","24.1","","103.16","","","","-23","","Ice Crystals"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-05-02 09:00","2019","05","02","09:00","-20.6","","-23.3","","79","","","","36","","2","","24.1","","103.21","","","","-22","","Ice Crystals"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-05-02 10:00","2019","05","02","10:00","-20.0","","-22.6","","80","","","","28","","11","","24.1","","103.24","","","","-28","","NA"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-05-02 11:00","2019","05","02","11:00","-18.7","","-21.2","","81","","","","26","","17","","24.1","","103.22","","","","-28","","Snow"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-05-02 12:00","2019","05","02","12:00","-17.4","","-19.8","","82","","","","25","","14","","19.3","","103.25","","","","-26","","Snow"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-05-02 13:00","2019","05","02","13:00","-15.9","","-18.3","","82","","","","26","","14","","9.7","","103.19","","","","-24","","Snow"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-05-02 14:00","2019","05","02","14:00","-14.7","","-17.1","","82","","","","26","","14","","12.9","","103.12","","","","-22","","Snow"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-05-02 15:00","2019","05","02","15:00","-13.3","","-15.8","","81","","","","27","","13","","9.7","","103.04","","","","-20","","Snow"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-05-02 16:00","2019","05","02","16:00","-11.4","","-13.7","","83","","","","27","","11","","24.1","","102.96","","","","-17","","Snow"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-05-02 17:00","2019","05","02","17:00","-8.2","","-10.2","","86","","","","2","","30","","24.1","","102.89","","","","-17","","Snow"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-05-02 18:00","2019","05","02","18:00","-8.0","","-9.6","","88","","","","3","","26","","24.1","","102.89","","","","-16","","Snow"
