"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-111.45","49.73","BOW ISLAND","3030768","2023-05-01 00:00","2023","05","01","00:00","12.0","","-1.4","","39","","0.0","","15","","40","","","","91.69","","","","","","NA"
"-111.45","49.73","BOW ISLAND","3030768","2023-05-01 01:00","2023","05","01","01:00","10.6","","-2.5","","40","","0.0","","15","","39","","","","91.68","","","","","","NA"
"-111.45","49.73","BOW ISLAND","3030768","2023-05-01 02:00","2023","05","01","02:00","9.4","","-3.8","","39","","0.0","","15","","35","","","","91.65","","","","","","NA"
"-111.45","49.73","BOW ISLAND","3030768","2023-05-01 03:00","2023","05","01","03:00","8.7","","-4.0","","40","","0.0","","15","","31","","","","91.64","","","","","","NA"
"-111.45","49.73","BOW ISLAND","3030768","2023-05-01 04:00","2023","05","01","04:00","8.6","","-3.8","","41","","0.0","","15","","32","","","","91.65","","","","","","NA"
"-111.45","49.73","BOW ISLAND","3030768","2023-05-01 05:00","2023","05","01","05:00","7.9","","-3.5","","44","","0.0","","15","","34","","","","91.65","","","","","","NA"
"-111.45","49.73","BOW ISLAND","3030768","2023-05-01 06:00","2023","05","01","06:00","8.6","","-3.1","","44","","0.0","","15","","35","","","","91.66","","","","","","NA"
"-111.45","49.73","BOW ISLAND","3030768","2023-05-01 07:00","2023","05","01","07:00","10.7","","-2.8","","39","","0.0","","15","","42","","","","91.68","","","","","","NA"
"-111.45","49.73","BOW ISLAND","3030768","2023-05-01 08:00","2023","05","01","08:00","13.1","","-2.1","","35","","0.0","","16","","37","","","","91.69","","","","","","NA"
"-111.45","49.73","BOW ISLAND","3030768","2023-05-01 09:00","2023","05","01","09:00","16.0","","-1.2","","31","","0.0","","16","","37","","","","91.67","","","","","","NA"
"-111.45","49.73","BOW ISLAND","3030768","2023-05-01 10:00","2023","05","01","10:00","18.6","","-0.7","","27","","0.0","","15","","39","","","","91.68","","","","","","NA"
"-111.45","49.73","BOW ISLAND","3030768","2023-05-01 11:00","2023","05","01","11:00","20.9","","-0.9","","23","","0.0","","16","","34","","","","91.67","","","","","","NA"
"-111.45","49.73","BOW ISLAND","3030768","2023-05-01 12:00","2023","05","01","12:00","23.2","","-0.7","","20","","0.0","","15","","30","","","","91.62","","","","","","NA"
"-111.45","49.73","BOW ISLAND","3030768","2023-05-01 13:00","2023","05","01","13:00","24.1","","-1.5","","18","","0.0","","14","","29","","","","91.59","","","","","","NA"
"-111.45","49.73","BOW ISLAND","3030768","2023-05-01 14:00","2023","05","01","14:00","25.3","","-0.7","","18","","0.0","","14","","29","","","","91.56","","","","","","NA"
"-111.45","49.73","BOW ISLAND","3030768","2023-05-01 15:00","2023","05","01","15:00","24.8","","-1.3","","18","","0.0","","14","","29","","","","91.56","","","","","","NA"
"-111.45","49.73","BOW ISLAND","3030768","2023-05-01 16:00","2023","05","01","16:00","23.8","","-1.1","","19","","0.0","","16","","33","","","","91.56","","","","","","NA"
"-111.45","49.73","BOW ISLAND","3030768","2023-05-01 17:00","2023","05","01","17:00","23.3","","-1.8","","19","","0.0","","16","","30","","","","91.53","","","","","","NA"
"-111.45","49.73","BOW ISLAND","3030768","2023-05-01 18:00","2023","05","01","18:00","22.6","","-1.4","","20","","0.0","","14","","27","","","","91.52","","","","","","NA"
"-111.45","49.73","BOW ISLAND","3030768","2023-05-01 19:00","2023","05","01","19:00","20.3","","-1.2","","24","","0.0","","13","","26","","","","91.53","","","","","","NA"
"-111.45","49.73","BOW ISLAND","3030768","2023-05-01 20:00","2023","05","01","20:00","16.6","","-1.5","","29","","0.0","","14","","24","","","","91.57","","","","","","NA"
"-111.45","49.73","BOW ISLAND","3030768","2023-05-01 21:00","2023","05","01","21:00","15.2","","-1.8","","31","","0.0","","14","","28","","","","91.62","","","","","","NA"
"-111.45","49.73","BOW ISLAND","3030768","2023-05-01 22:00","2023","05","01","22:00","14.3","","-2.5","","31","","0.0","","14","","33","","","","91.64","","","","","","NA"
"-111.45","49.73","BOW ISLAND","3030768","2023-05-01 23:00","2023","05","01","23:00","12.7","","-2.8","","34","","0.0","","15","","27","","","","91.68","","","","","","NA"
"-111.45","49.73","BOW ISLAND","3030768","2023-05-02 00:00","2023","05","02","00:00","11.7","","-2.7","","36","","0.0","","15","","29","","","","91.69","","","","","","NA"
"-111.45","49.73","BOW ISLAND","3030768","2023-05-02 01:00","2023","05","02","01:00","10.7","","-2.9","","39","","0.0","","15","","28","","","","91.69","","","","","","NA"
"-111.45","49.73","BOW ISLAND","3030768","2023-05-02 02:00","2023","05","02","02:00","9.7","","-3.0","","41","","0.0","","15","","28","","","","91.70","","","","","","NA"
"-111.45","49.73","BOW ISLAND","3030768","2023-05-02 03:00","2023","05","02","03:00","8.9","","-2.9","","43","","0.0","","15","","28","","","","91.70","","","","","","NA"
"-111.45","49.73","BOW ISLAND","3030768","2023-05-02 04:00","2023","05","02","04:00","8.5","","-3.0","","44","","0.0","","15","","28","","","","91.70","","","","","","NA"
"-111.45","49.73","BOW ISLAND","3030768","2023-05-02 05:00","2023","05","02","05:00","7.7","","-2.7","","48","","0.0","","16","","26","","","","91.74","","","","","","NA"
"-111.45","49.73","BOW ISLAND","3030768","2023-05-02 06:00","2023","05","02","06:00","8.8","","-2.5","","45","","0.0","","16","","28","","","","91.77","","","","","","NA"
"-111.45","49.73","BOW ISLAND","3030768","2023-05-02 07:00","2023","05","02","07:00","11.3","","-1.3","","42","","0.0","","19","","7","","","","91.85","","","","","","NA"
"-111.45","49.73","BOW ISLAND","3030768","2023-05-02 08:00","2023","05","02","08:00","13.0","","-0.9","","38","","0.0","","18","","15","","","","91.85","","","","","","NA"
"-111.45","49.73","BOW ISLAND","3030768","2023-05-02 09:00","2023","05","02","09:00","15.6","","-0.3","","34","","0.0","","18","","14","","","","91.84","","","","","","NA"
"-111.45","49.73","BOW ISLAND","3030768","2023-05-02 10:00","2023","05","02","10:00","18.1","","-1.2","","27","","0.0","","17","","11","","","","91.83","","","","","","NA"
"-111.45","49.73","BOW ISLAND","3030768","2023-05-02 11:00","2023","05","02","11:00","20.6","","-1.5","","23","","0.0","","11","","5","","","","91.80","","","","","","NA"
"-111.45","49.73","BOW ISLAND","3030768","2023-05-02 12:00","2023","05","02","12:00","22.1","","0.2","","23","","0.0","","34","","3","","","","91.75","","","","","","NA"
"-111.45","49.73","BOW ISLAND","3030768","2023-05-02 13:00","2023","05","02","13:00","23.8","","0.3","","21","","0.0","","11","","5","","","","91.72","","","","","","NA"
"-111.45","49.73","BOW ISLAND","3030768","2023-05-02 14:00","2023","05","02","14:00","24.4","","0.3","","20","","0.0","","3","","4","","","","91.68","","","","","","NA"
"-111.45","49.73","BOW ISLAND","3030768","2023-05-02 15:00","2023","05","02","15:00","25.1","","-1.3","","17","","0.0","","11","","5","","","","91.64","","","","","","NA"
"-111.45","49.73","BOW ISLAND","3030768","2023-05-02 16:00","2023","05","02","16:00","25.2","","-0.6","","18","","0.0","","34","","8","","","","91.62","","","","","","NA"
"-111.45","49.73","BOW ISLAND","3030768","2023-05-02 17:00","2023","05","02","17:00","24.9","","-1.1","","18","","0.0","","1","","9","","","","91.58","","","","","","NA"
"-111.45","49.73","BOW ISLAND","3030768","2023-05-02 18:00","2023","05","02","18:00","24.4","","-1.1","","19","","0.0","","2","","11","","","","91.57","","","","","","NA"
"-111.45","49.73","BOW ISLAND","3030768","2023-05-02 19:00","2023","05","02","19:00","22.0","","3.5","","30","","0.0","","3","","10","","","","91.56","","","","","","NA"
"-111.45","49.73","BOW ISLAND","3030768","2023-05-02 20:00","2023","05","02","20:00","18.2","","2.9","","36","","0.0","","7","","8","","","","91.60","","","","","","NA"
"-111.45","49.73","BOW ISLAND","3030768","2023-05-02 21:00","2023","05","02","21:00","12.7","","-2.2","","36","","0.0","","10","","10","","","","91.66","","","","","","NA"
"-111.45","49.73","BOW ISLAND","3030768","2023-05-02 22:00","2023","05","02","22:00","10.6","","-1.3","","43","","0.0","","10","","7","","","","91.66","","","","","","NA"
