"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-111.45","49.73","BOW ISLAND","3030768","2023-03-01 00:00","2023","03","01","00:00","-8.3","","-9.9","","88","","0.0","","10","","12","","","","91.40","","","","-14","","NA"
"-111.45","49.73","BOW ISLAND","3030768","2023-03-01 01:00","2023","03","01","01:00","-8.2","","-9.9","","88","","0.0","","13","","11","","","","91.42","","","","-13","","NA"
"-111.45","49.73","BOW ISLAND","3030768","2023-03-01 02:00","2023","03","01","02:00","-8.9","","-10.4","","89","","0.0","","13","","1","","","","91.45","","","","-9","","NA"
"-111.45","49.73","BOW ISLAND","3030768","2023-03-01 03:00","2023","03","01","03:00","-8.4","","-10.1","","87","","0.2","","16","","10","","","","91.45","","","","-13","","NA"
"-111.45","49.73","BOW ISLAND","3030768","2023-03-01 04:00","2023","03","01","04:00","-9.0","","-11.1","","85","","0.0","","16","","13","","","","91.46","","","","-15","","NA"
"-111.45","49.73","BOW ISLAND","3030768","2023-03-01 05:00","2023","03","01","05:00","-9.0","","-11.1","","84","","0.0","","17","","11","","","","91.49","","","","-14","","NA"
"-111.45","49.73","BOW ISLAND","3030768","2023-03-01 06:00","2023","03","01","06:00","-9.3","","-11.3","","85","","0.0","","17","","15","","","","91.49","","","","-16","","NA"
"-111.45","49.73","BOW ISLAND","3030768","2023-03-01 07:00","2023","03","01","07:00","-10.7","","-12.6","","85","","0.0","","17","","13","","","","91.51","","","","-17","","NA"
"-111.45","49.73","BOW ISLAND","3030768","2023-03-01 08:00","2023","03","01","08:00","-14.8","","-16.8","","84","","0.0","","17","","12","","","","91.51","","","","-22","","NA"
"-111.45","49.73","BOW ISLAND","3030768","2023-03-01 09:00","2023","03","01","09:00","-14.0","","-15.6","","88","","0.0","","16","","13","","","","91.47","","","","-21","","NA"
"-111.45","49.73","BOW ISLAND","3030768","2023-03-01 10:00","2023","03","01","10:00","-10.8","","-12.6","","86","","0.0","","15","","15","","","","91.44","","","","-18","","NA"
"-111.45","49.73","BOW ISLAND","3030768","2023-03-01 11:00","2023","03","01","11:00","-9.1","","-11.2","","85","","0.0","","16","","17","","","","91.40","","","","-16","","NA"
"-111.45","49.73","BOW ISLAND","3030768","2023-03-01 12:00","2023","03","01","12:00","-8.0","","-10.4","","83","","0.0","","16","","20","","","","91.32","","","","-15","","NA"
"-111.45","49.73","BOW ISLAND","3030768","2023-03-01 13:00","2023","03","01","13:00","-4.8","","-8.5","","75","","0.0","","18","","21","","","","91.27","","","","-11","","NA"
"-111.45","49.73","BOW ISLAND","3030768","2023-03-01 14:00","2023","03","01","14:00","-4.8","","-8.7","","74","","0.0","","17","","26","","","","91.20","","","","-12","","NA"
"-111.45","49.73","BOW ISLAND","3030768","2023-03-01 15:00","2023","03","01","15:00","-3.4","","-7.4","","74","","0.0","","18","","27","","","","91.13","","","","-11","","NA"
"-111.45","49.73","BOW ISLAND","3030768","2023-03-01 16:00","2023","03","01","16:00","-3.4","","-7.5","","73","","0.0","","18","","25","","","","91.08","","","","-10","","NA"
"-111.45","49.73","BOW ISLAND","3030768","2023-03-01 17:00","2023","03","01","17:00","-3.5","","-7.5","","74","","0.0","","17","","22","","","","91.00","","","","-10","","NA"
"-111.45","49.73","BOW ISLAND","3030768","2023-03-01 18:00","2023","03","01","18:00","-5.3","","-8.6","","77","","0.0","","19","","13","","","","90.96","","","","-10","","NA"
"-111.45","49.73","BOW ISLAND","3030768","2023-03-01 19:00","2023","03","01","19:00","-5.1","","-8.9","","75","","0.0","","20","","15","","","","90.91","","","","-11","","NA"
"-111.45","49.73","BOW ISLAND","3030768","2023-03-01 20:00","2023","03","01","20:00","-4.3","","-8.7","","71","","0.0","","22","","19","","","","90.85","","","","-10","","NA"
"-111.45","49.73","BOW ISLAND","3030768","2023-03-01 21:00","2023","03","01","21:00","-4.2","","-9.4","","67","","0.0","","22","","17","","","","90.78","","","","-10","","NA"
"-111.45","49.73","BOW ISLAND","3030768","2023-03-01 22:00","2023","03","01","22:00","-4.6","","-9.5","","68","","0.0","","25","","22","","","","90.76","","","","-11","","NA"
"-111.45","49.73","BOW ISLAND","3030768","2023-03-01 23:00","2023","03","01","23:00","-5.1","","-9.8","","70","","0.0","","23","","16","","","","90.72","","","","-11","","NA"
"-111.45","49.73","BOW ISLAND","3030768","2023-03-02 00:00","2023","03","02","00:00","-5.1","","-9.5","","71","","0.0","","24","","15","","","","90.66","","","","-11","","NA"
"-111.45","49.73","BOW ISLAND","3030768","2023-03-02 01:00","2023","03","02","01:00","-4.4","","-9.1","","70","","0.0","","24","","19","","","","90.60","","","","-11","","NA"
"-111.45","49.73","BOW ISLAND","3030768","2023-03-02 02:00","2023","03","02","02:00","-3.7","","-8.4","","70","","0.0","","24","","18","","","","90.54","","","","-10","","NA"
"-111.45","49.73","BOW ISLAND","3030768","2023-03-02 03:00","2023","03","02","03:00","-3.2","","-7.6","","72","","0.0","","24","","17","","","","90.47","","","","-9","","NA"
"-111.45","49.73","BOW ISLAND","3030768","2023-03-02 04:00","2023","03","02","04:00","-3.1","","-7.1","","74","","0.0","","24","","14","","","","90.38","","","","-8","","NA"
"-111.45","49.73","BOW ISLAND","3030768","2023-03-02 05:00","2023","03","02","05:00","-0.8","","-5.8","","69","","0.0","","26","","34","","","","90.34","","","","-8","","NA"
"-111.45","49.73","BOW ISLAND","3030768","2023-03-02 06:00","2023","03","02","06:00","-0.8","","-5.4","","71","","0.0","","28","","34","","","","90.36","","","","-8","","NA"
"-111.45","49.73","BOW ISLAND","3030768","2023-03-02 07:00","2023","03","02","07:00","-0.9","","-5.1","","73","","0.0","","28","","42","","","","90.26","","","","-9","","NA"
"-111.45","49.73","BOW ISLAND","3030768","2023-03-02 08:00","2023","03","02","08:00","-0.7","","-4.6","","75","","0.0","","26","","54","","","","90.22","","","","-9","","NA"
"-111.45","49.73","BOW ISLAND","3030768","2023-03-02 09:00","2023","03","02","09:00","-0.5","","-5.9","","67","","0.0","","25","","25","","","","90.28","","","","-7","","NA"
"-111.45","49.73","BOW ISLAND","3030768","2023-03-02 10:00","2023","03","02","10:00","0.8","","-4.8","","67","","0.0","","27","","33","","","","90.27","","","","","","NA"
"-111.45","49.73","BOW ISLAND","3030768","2023-03-02 11:00","2023","03","02","11:00","2.3","","-4.1","","63","","0.0","","26","","36","","","","90.32","","","","","","NA"
"-111.45","49.73","BOW ISLAND","3030768","2023-03-02 12:00","2023","03","02","12:00","1.9","","-3.9","","65","","0.0","","23","","23","","","","90.33","","","","","","NA"
"-111.45","49.73","BOW ISLAND","3030768","2023-03-02 13:00","2023","03","02","13:00","2.6","","-4.9","","57","","0.0","","23","","21","","","","90.33","","","","","","NA"
"-111.45","49.73","BOW ISLAND","3030768","2023-03-02 14:00","2023","03","02","14:00","3.4","","-4.6","","56","","0.0","","24","","32","","","","90.26","","","","","","NA"
"-111.45","49.73","BOW ISLAND","3030768","2023-03-02 15:00","2023","03","02","15:00","3.5","","-4.3","","56","","0.0","","24","","31","","","","90.27","","","","","","NA"
"-111.45","49.73","BOW ISLAND","3030768","2023-03-02 16:00","2023","03","02","16:00","2.9","","-3.8","","61","","0.0","","24","","31","","","","90.22","","","","","","NA"
"-111.45","49.73","BOW ISLAND","3030768","2023-03-02 17:00","2023","03","02","17:00","2.3","","-4.4","","61","","0.0","","25","","34","","","","90.25","","","","","","NA"
"-111.45","49.73","BOW ISLAND","3030768","2023-03-02 18:00","2023","03","02","18:00","1.4","","-4.7","","64","","0.0","","26","","35","","","","90.30","","","","","","NA"
"-111.45","49.73","BOW ISLAND","3030768","2023-03-02 19:00","2023","03","02","19:00","0.2","","-5.2","","67","","0.0","","26","","33","","","","90.33","","","","","","NA"
"-111.45","49.73","BOW ISLAND","3030768","2023-03-02 20:00","2023","03","02","20:00","-0.2","","-5.6","","67","","0.0","","26","","37","","","","90.37","","","","-7","","NA"
"-111.45","49.73","BOW ISLAND","3030768","2023-03-02 21:00","2023","03","02","21:00","-1.0","","-5.8","","70","","0.0","","26","","32","","","","90.42","","","","-8","","NA"
"-111.45","49.73","BOW ISLAND","3030768","2023-03-02 22:00","2023","03","02","22:00","-1.8","","-6.7","","69","","0.0","","25","","25","","","","90.47","","","","-8","","NA"
"-111.45","49.73","BOW ISLAND","3030768","2023-03-02 23:00","2023","03","02","23:00","-2.6","","-7.6","","68","","0.0","","27","","36","","","","90.53","","","","-10","","NA"
"-111.45","49.73","BOW ISLAND","3030768","2023-03-03 00:00","2023","03","03","00:00","-2.0","","-7.1","","68","","0.0","","27","","34","","","","90.62","","","","-10","","NA"
"-111.45","49.73","BOW ISLAND","3030768","2023-03-03 01:00","2023","03","03","01:00","-1.6","","-7.1","","66","","0.0","","28","","35","","","","90.69","","","","-9","","NA"
"-111.45","49.73","BOW ISLAND","3030768","2023-03-03 02:00","2023","03","03","02:00","-2.6","","-7.2","","71","","0.0","","30","","35","","","","90.82","","","","-10","","NA"
"-111.45","49.73","BOW ISLAND","3030768","2023-03-03 03:00","2023","03","03","03:00","-4.3","","-6.3","","86","","0.0","","28","","21","","","","90.90","","","","-11","","NA"
"-111.45","49.73","BOW ISLAND","3030768","2023-03-03 04:00","2023","03","03","04:00","-5.4","","-7.3","","86","","0.0","","27","","19","","","","90.90","","","","-12","","NA"
"-111.45","49.73","BOW ISLAND","3030768","2023-03-03 05:00","2023","03","03","05:00","-6.5","","-8.9","","83","","0.0","","26","","11","","","","90.96","","","","-11","","NA"
"-111.45","49.73","BOW ISLAND","3030768","2023-03-03 06:00","2023","03","03","06:00","-7.8","","-11.0","","78","","0.0","","22","","8","","","","90.98","","","","-12","","NA"
"-111.45","49.73","BOW ISLAND","3030768","2023-03-03 07:00","2023","03","03","07:00","-8.7","","-12.0","","77","","0.0","","24","","9","","","","90.97","","","","-13","","NA"
"-111.45","49.73","BOW ISLAND","3030768","2023-03-03 08:00","2023","03","03","08:00","-7.3","","-12.1","","69","","0.0","","20","","10","","","","90.97","","","","-12","","NA"
"-111.45","49.73","BOW ISLAND","3030768","2023-03-03 09:00","2023","03","03","09:00","-5.3","","-11.7","","61","","0.0","","19","","13","","","","90.99","","","","-10","","NA"
"-111.45","49.73","BOW ISLAND","3030768","2023-03-03 10:00","2023","03","03","10:00","-2.8","","-8.7","","64","","0.0","","23","","7","","","","90.97","","","","-6","","NA"
