"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-111.45","49.73","BOW ISLAND","3030768","2023-01-01 00:00","2023","01","01","00:00","-5.2","","-7.2","","86","","0.0","","18","","11","","","","91.35","","","","-10","","NA"
"-111.45","49.73","BOW ISLAND","3030768","2023-01-01 01:00","2023","01","01","01:00","-5.5","","-7.3","","88","","0.0","","13","","7","","","","91.40","","","","-9","","NA"
"-111.45","49.73","BOW ISLAND","3030768","2023-01-01 02:00","2023","01","01","02:00","-5.5","","-7.2","","88","","0.0","","16","","7","","","","91.45","","","","-9","","NA"
"-111.45","49.73","BOW ISLAND","3030768","2023-01-01 03:00","2023","01","01","03:00","-5.3","","-6.9","","88","","0.0","","15","","9","","","","91.49","","","","-9","","NA"
"-111.45","49.73","BOW ISLAND","3030768","2023-01-01 04:00","2023","01","01","04:00","-5.1","","-6.7","","89","","0.0","","15","","10","","","","91.53","","","","-9","","NA"
"-111.45","49.73","BOW ISLAND","3030768","2023-01-01 05:00","2023","01","01","05:00","-5.0","","-6.6","","88","","0.0","","13","","6","","","","91.59","","","","-8","","NA"
"-111.45","49.73","BOW ISLAND","3030768","2023-01-01 06:00","2023","01","01","06:00","-7.1","","-8.4","","91","","0.0","","12","","3","","","","91.62","","","","-9","","NA"
"-111.45","49.73","BOW ISLAND","3030768","2023-01-01 07:00","2023","01","01","07:00","-8.6","","-9.5","","93","","0.0","","19","","10","","","","91.66","","","","-14","","NA"
"-111.45","49.73","BOW ISLAND","3030768","2023-01-01 08:00","2023","01","01","08:00","-7.4","","-8.9","","89","","0.0","","1","","4","","","","91.77","","","","-9","","NA"
"-111.45","49.73","BOW ISLAND","3030768","2023-01-01 09:00","2023","01","01","09:00","-11.7","","-13.1","","89","","0.0","","15","","10","","","","91.81","","","","-17","","NA"
