"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-111.45","49.73","BOW ISLAND","3030768","2023-02-01 00:00","2023","02","01","00:00","-11.9","","-14.5","","81","","0.0","","21","","8","","","","91.73","","","","-17","","NA"
"-111.45","49.73","BOW ISLAND","3030768","2023-02-01 01:00","2023","02","01","01:00","-10.6","","-13.7","","78","","0.0","","21","","10","","","","91.71","","","","-16","","NA"
"-111.45","49.73","BOW ISLAND","3030768","2023-02-01 02:00","2023","02","01","02:00","-8.9","","-12.4","","76","","0.0","","22","","11","","","","91.71","","","","-14","","NA"
"-111.45","49.73","BOW ISLAND","3030768","2023-02-01 03:00","2023","02","01","03:00","-8.8","","-12.0","","78","","0.0","","21","","8","","","","91.72","","","","-13","","NA"
"-111.45","49.73","BOW ISLAND","3030768","2023-02-01 04:00","2023","02","01","04:00","-10.6","","-13.4","","79","","0.0","","17","","9","","","","91.72","","","","-16","","NA"
"-111.45","49.73","BOW ISLAND","3030768","2023-02-01 05:00","2023","02","01","05:00","-11.3","","-13.6","","83","","0.0","","17","","9","","","","91.68","","","","-16","","NA"
"-111.45","49.73","BOW ISLAND","3030768","2023-02-01 06:00","2023","02","01","06:00","-8.0","","-11.1","","78","","0.0","","23","","9","","","","91.67","","","","-13","","NA"
"-111.45","49.73","BOW ISLAND","3030768","2023-02-01 07:00","2023","02","01","07:00","-6.5","","-9.6","","79","","0.0","","24","","4","","","","91.67","","","","-8","","NA"
"-111.45","49.73","BOW ISLAND","3030768","2023-02-01 08:00","2023","02","01","08:00","-4.2","","-8.5","","72","","0.0","","28","","16","","","","91.69","","","","-10","","NA"
"-111.45","49.73","BOW ISLAND","3030768","2023-02-01 09:00","2023","02","01","09:00","-4.1","","-8.5","","71","","0.0","","27","","18","","","","91.72","","","","-10","","NA"
"-111.45","49.73","BOW ISLAND","3030768","2023-02-01 10:00","2023","02","01","10:00","-2.9","","-7.9","","68","","0.0","","28","","17","","","","91.71","","","","-8","","NA"
"-111.45","49.73","BOW ISLAND","3030768","2023-02-01 11:00","2023","02","01","11:00","-0.9","","-6.2","","67","","0.0","","28","","21","","","","91.72","","","","-7","","NA"
"-111.45","49.73","BOW ISLAND","3030768","2023-02-01 12:00","2023","02","01","12:00","0.0","","-5.2","","68","","0.0","","30","","25","","","","91.76","","","","-6","","NA"
"-111.45","49.73","BOW ISLAND","3030768","2023-02-01 13:00","2023","02","01","13:00","-10.3","","-13.2","","79","","0.0","","1","","17","","","","91.93","","","","-18","","NA"
"-111.45","49.73","BOW ISLAND","3030768","2023-02-01 14:00","2023","02","01","14:00","-10.7","","-12.9","","84","","0.0","","1","","19","","","","92.08","","","","-19","","NA"
"-111.45","49.73","BOW ISLAND","3030768","2023-02-01 15:00","2023","02","01","15:00","-10.8","","-13.1","","83","","0.0","","2","","28","","","","92.21","","","","-20","","NA"
"-111.45","49.73","BOW ISLAND","3030768","2023-02-01 16:00","2023","02","01","16:00","-11.2","","-13.6","","82","","0.0","","1","","20","","","","92.43","","","","-19","","NA"
"-111.45","49.73","BOW ISLAND","3030768","2023-02-01 17:00","2023","02","01","17:00","-11.3","","-13.6","","83","","0.0","","36","","18","","","","92.60","","","","-19","","NA"
"-111.45","49.73","BOW ISLAND","3030768","2023-02-01 18:00","2023","02","01","18:00","-11.7","","-14.4","","80","","0.0","","1","","21","","","","92.71","","","","-20","","NA"
"-111.45","49.73","BOW ISLAND","3030768","2023-02-01 19:00","2023","02","01","19:00","-12.5","","-14.8","","83","","0.0","","36","","17","","","","92.82","","","","-20","","NA"
"-111.45","49.73","BOW ISLAND","3030768","2023-02-01 20:00","2023","02","01","20:00","-13.2","","-15.6","","82","","0.0","","2","","20","","","","92.91","","","","-22","","NA"
"-111.45","49.73","BOW ISLAND","3030768","2023-02-01 21:00","2023","02","01","21:00","-14.4","","-16.7","","83","","0.0","","2","","16","","","","92.99","","","","-22","","NA"
