"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.08","64.19","WEKWEETI A","2203980","2018-09-01 00:00","2018","09","01","00:00","8.7","","8.3","","97","","0.2","","","M","4","","16.1","","95.55","","","","","","Rain"
"-114.08","64.19","WEKWEETI A","2203980","2018-09-01 01:00","2018","09","01","01:00","8.1","","8.1","","100","","0.8","","4","","5","","16.1","","95.55","","","","","","Rain"
"-114.08","64.19","WEKWEETI A","2203980","2018-09-01 02:00","2018","09","01","02:00","7.7","","7.7","","100","","0.0","","3","","9","","16.1","","95.56","","","","","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2018-09-01 03:00","2018","09","01","03:00","7.7","","7.7","","100","","0.0","","3","","8","","16.1","","95.57","","","","","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2018-09-01 04:00","2018","09","01","04:00","7.5","","7.4","","99","","0.0","","3","","8","","16.1","","95.57","","","","","","Rain"
"-114.08","64.19","WEKWEETI A","2203980","2018-09-01 05:00","2018","09","01","05:00","7.5","","7.4","","99","","0.0","","3","","11","","16.1","","95.57","","","","","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2018-09-01 06:00","2018","09","01","06:00","7.5","","7.2","","98","","0.0","","2","","5","","16.1","","95.61","","","","","","Rain"
"-114.08","64.19","WEKWEETI A","2203980","2018-09-01 07:00","2018","09","01","07:00","7.8","","7.7","","99","","0.2","","36","","15","","16.1","","95.62","","","","","","Rain"
"-114.08","64.19","WEKWEETI A","2203980","2018-09-01 08:00","2018","09","01","08:00","8.5","","8.4","","99","","0.0","","36","","13","","16.1","","95.64","","","","","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2018-09-01 09:00","2018","09","01","09:00","8.8","","8.5","","98","","0.0","","36","","11","","16.1","","95.67","","","","","","Rain"
