"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.08","64.19","WEKWEETI A","2203980","2018-11-01 00:00","2018","11","01","00:00","-12.1","","-12.6","","96","","0.0","","6","","13","","16.1","","97.34","","","","-19","","Snow"
"-114.08","64.19","WEKWEETI A","2203980","2018-11-01 01:00","2018","11","01","01:00","-11.6","","-12.1","","96","","0.0","","6","","11","","16.1","","97.37","","","","-18","","Snow"
"-114.08","64.19","WEKWEETI A","2203980","2018-11-01 02:00","2018","11","01","02:00","-11.1","","-11.8","","95","","0.0","","5","","9","","12.9","","97.40","","","","-16","","Snow"
"-114.08","64.19","WEKWEETI A","2203980","2018-11-01 03:00","2018","11","01","03:00","-11.1","","-11.6","","96","","0.0","","6","","11","","6.4","","97.43","","","","-17","","Snow"
"-114.08","64.19","WEKWEETI A","2203980","2018-11-01 04:00","2018","11","01","04:00","-11.2","","-11.7","","96","","0.0","","6","","9","","16.1","","97.46","","","","-16","","Snow"
"-114.08","64.19","WEKWEETI A","2203980","2018-11-01 05:00","2018","11","01","05:00","-11.0","","-11.5","","96","","0.0","","5","","8","","6.4","","97.45","","","","-16","","Snow"
"-114.08","64.19","WEKWEETI A","2203980","2018-11-01 06:00","2018","11","01","06:00","-10.9","","-11.4","","96","","0.0","","4","","5","","4.8","","97.46","","","","-14","","Snow"
"-114.08","64.19","WEKWEETI A","2203980","2018-11-01 07:00","2018","11","01","07:00","-10.9","","-11.3","","97","","0.0","","5","","8","","14.5","","97.46","","","","-16","","Snow"
"-114.08","64.19","WEKWEETI A","2203980","2018-11-01 08:00","2018","11","01","08:00","-11.6","","-12.3","","95","","0.0","","","","0","","12.9","","97.49","","","","","","Snow"
"-114.08","64.19","WEKWEETI A","2203980","2018-11-01 09:00","2018","11","01","09:00","-11.0","","-11.3","","98","","0.0","","7","","4","","6.4","","97.48","","","","-13","","Snow"
"-114.08","64.19","WEKWEETI A","2203980","2018-11-01 10:00","2018","11","01","10:00","-10.3","","-10.8","","96","","0.0","","7","","4","","8.1","","97.48","","","","-13","","Snow"
"-114.08","64.19","WEKWEETI A","2203980","2018-11-01 11:00","2018","11","01","11:00","-8.8","","-9.7","","93","","0.0","","11","","4","","16.1","","97.48","","","","-11","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2018-11-01 12:00","2018","11","01","12:00","-7.9","","-8.8","","93","","0.0","","10","","5","","9.7","","97.47","","","","-11","","Snow"
"-114.08","64.19","WEKWEETI A","2203980","2018-11-01 13:00","2018","11","01","13:00","-7.5","","-8.4","","93","","0.0","","8","","5","","11.3","","97.47","","","","-10","","Snow"
"-114.08","64.19","WEKWEETI A","2203980","2018-11-01 14:00","2018","11","01","14:00","-7.8","","-8.3","","96","","0.0","","8","","8","","9.7","","97.46","","","","-12","","Snow"
