"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.08","64.19","WEKWEETI A","2203980","2018-06-01 00:00","2018","06","01","00:00","3.9","","-6.3","","47","","0.0","","","M","","M","16.1","","97.40","","","","","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2018-06-01 01:00","2018","06","01","01:00","3.6","","-6.6","","47","","0.0","","","M","","M","16.1","","97.41","","","","","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2018-06-01 02:00","2018","06","01","02:00","2.4","","-6.5","","52","","0.0","","","M","","M","16.1","","97.43","","","","","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2018-06-01 03:00","2018","06","01","03:00","2.6","","-6.3","","52","","0.0","","","M","","M","16.1","","97.45","","","","","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2018-06-01 04:00","2018","06","01","04:00","2.4","","-6.3","","53","","0.0","","","M","","M","16.1","","97.44","","","","","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2018-06-01 05:00","2018","06","01","05:00","2.7","","-5.5","","55","","0.0","","","M","","M","16.1","","97.43","","","","","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2018-06-01 06:00","2018","06","01","06:00","4.5","","-5.0","","50","","0.0","","","M","","M","16.1","","97.43","","","","","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2018-06-01 07:00","2018","06","01","07:00","6.2","","-4.8","","45","","0.0","","","M","","M","16.1","","97.43","","","","","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2018-06-01 08:00","2018","06","01","08:00","8.4","","-4.5","","40","","0.0","","","M","","M","16.1","","97.41","","","","","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2018-06-01 09:00","2018","06","01","09:00","10.2","","-4.8","","34","","0.0","","","M","","M","16.1","","97.40","","","","","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2018-06-01 10:00","2018","06","01","10:00","12.0","","-4.5","","31","","0.0","","","M","","M","16.1","","97.38","","","","","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2018-06-01 11:00","2018","06","01","11:00","13.5","","-3.7","","30","","0.0","","","M","","M","16.1","","97.35","","","","","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2018-06-01 12:00","2018","06","01","12:00","14.3","","-3.5","","29","","0.0","","","M","","M","16.1","","97.32","","","","","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2018-06-01 13:00","2018","06","01","13:00","15.4","","-3.7","","27","","0.0","","","M","","M","16.1","","97.31","","","","","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2018-06-01 14:00","2018","06","01","14:00","15.9","","-3.8","","25","","0.0","","","M","","M","16.1","","97.29","","","","","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2018-06-01 15:00","2018","06","01","15:00","16.0","","-4.4","","24","","0.0","","","M","","M","16.1","","97.28","","","","","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2018-06-01 16:00","2018","06","01","16:00","16.6","","-2.6","","27","","0.0","","","M","","M","16.1","","97.27","","","","","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2018-06-01 17:00","2018","06","01","17:00","16.4","","-3.1","","26","","0.0","","","M","","M","16.1","","97.26","","","","","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2018-06-01 18:00","2018","06","01","18:00","16.3","","-2.1","","28","","0.0","","","M","","M","16.1","","97.25","","","","","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2018-06-01 19:00","2018","06","01","19:00","15.3","","-2.1","","30","","0.0","","","M","","M","16.1","","97.25","","","","","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2018-06-01 20:00","2018","06","01","20:00","13.2","","-2.0","","35","","0.0","","","M","","M","16.1","","97.26","","","","","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2018-06-01 21:00","2018","06","01","21:00","12.6","","-1.7","","37","","0.0","","","M","","M","16.1","","97.28","","","","","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2018-06-01 22:00","2018","06","01","22:00","11.4","","-1.7","","40","","0.0","","","M","","M","16.1","","97.31","","","","","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2018-06-01 23:00","2018","06","01","23:00","9.6","","-1.4","","46","","0.0","","","M","","M","16.1","","97.34","","","","","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2018-06-02 00:00","2018","06","02","00:00","8.9","","-1.2","","49","","0.0","","","M","","M","16.1","","97.38","","","","","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2018-06-02 01:00","2018","06","02","01:00","7.2","","-1.6","","54","","0.0","","","M","","M","16.1","","97.40","","","","","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2018-06-02 02:00","2018","06","02","02:00","6.7","","-2.2","","53","","0.0","","","M","","M","16.1","","97.41","","","","","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2018-06-02 03:00","2018","06","02","03:00","6.1","","-2.5","","54","","0.0","","","M","","M","16.1","","97.42","","","","","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2018-06-02 04:00","2018","06","02","04:00","4.9","","-2.3","","60","","0.0","","","M","","M","16.1","","97.45","","","","","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2018-06-02 05:00","2018","06","02","05:00","5.4","","-1.7","","60","","0.0","","","M","","M","16.1","","97.49","","","","","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2018-06-02 06:00","2018","06","02","06:00","7.2","","-1.5","","54","","0.0","","","M","","M","16.1","","97.50","","","","","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2018-06-02 07:00","2018","06","02","07:00","9.5","","-1.2","","47","","0.0","","","M","","M","16.1","","97.51","","","","","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2018-06-02 08:00","2018","06","02","08:00","11.7","","-1.1","","41","","0.0","","","M","","M","16.1","","97.52","","","","","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2018-06-02 09:00","2018","06","02","09:00","14.1","","-1.4","","34","","0.0","","","M","","M","16.1","","97.53","","","","","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2018-06-02 10:00","2018","06","02","10:00","13.8","","-1.0","","36","","0.0","","","M","","M","16.1","","97.53","","","","","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2018-06-02 11:00","2018","06","02","11:00","13.9","","-2.3","","33","","0.0","","","M","","M","16.1","","97.53","","","","","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2018-06-02 12:00","2018","06","02","12:00","12.6","","-3.3","","33","","0.0","","","M","","M","16.1","","97.53","","","","","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2018-06-02 13:00","2018","06","02","13:00","13.6","","-3.6","","30","","0.0","","","M","","M","16.1","","97.55","","","","","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2018-06-02 14:00","2018","06","02","14:00","14.5","","-3.7","","28","","0.0","","","M","","M","16.1","","97.55","","","","","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2018-06-02 15:00","2018","06","02","15:00","14.9","","-2.5","","30","","0.0","","","M","","M","16.1","","97.55","","","","","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2018-06-02 16:00","2018","06","02","16:00","14.5","","-3.0","","30","","0.0","","","M","","M","16.1","","97.56","","","","","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2018-06-02 17:00","2018","06","02","17:00","14.0","","-2.8","","31","","0.0","","","M","","M","16.1","","97.56","","","","","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2018-06-02 18:00","2018","06","02","18:00","12.6","","-2.8","","34","","0.0","","","M","","M","16.1","","97.59","","","","","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2018-06-02 19:00","2018","06","02","19:00","11.6","","-2.2","","38","","0.0","","","M","","M","16.1","","97.62","","","","","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2018-06-02 20:00","2018","06","02","20:00","10.5","","-1.9","","42","","0.0","","","M","","M","16.1","","97.64","","","","","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2018-06-02 21:00","2018","06","02","21:00","8.6","","-0.7","","52","","0.0","","","M","","M","16.1","","97.66","","","","","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2018-06-02 22:00","2018","06","02","22:00","6.6","","0.3","","64","","0.0","","","M","","M","16.1","","97.67","","","","","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2018-06-02 23:00","2018","06","02","23:00","4.1","","-0.1","","74","","0.0","","","M","","M","16.1","","97.69","","","","","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2018-06-03 00:00","2018","06","03","00:00","2.3","","-0.6","","81","","0.0","","","M","","M","16.1","","97.69","","","","","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2018-06-03 01:00","2018","06","03","01:00","1.0","","-0.9","","87","","0.0","","","M","","M","16.1","","97.69","","","","","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2018-06-03 02:00","2018","06","03","02:00","0.0","","-1.1","","92","","0.0","","","M","","M","16.1","","97.70","","","","","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2018-06-03 03:00","2018","06","03","03:00","-0.7","","-1.6","","94","","0.0","","","M","","M","16.1","","97.71","","","","","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2018-06-03 04:00","2018","06","03","04:00","0.1","","-0.3","","97","","0.0","","","M","","M","16.1","","97.71","","","","","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2018-06-03 05:00","2018","06","03","05:00","0.4","","0.1","","98","","0.0","","","M","","M","3.6","","97.71","","","","","","Fog"
"-114.08","64.19","WEKWEETI A","2203980","2018-06-03 06:00","2018","06","03","06:00","0.5","","0.2","","98","","0.0","","","M","","M","4.0","","97.72","","","","","","Fog"
"-114.08","64.19","WEKWEETI A","2203980","2018-06-03 07:00","2018","06","03","07:00","1.2","","0.3","","94","","0.0","","","M","","M","16.1","","97.73","","","","","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2018-06-03 08:00","2018","06","03","08:00","2.6","","0.8","","88","","0.0","","","M","","M","16.1","","97.74","","","","","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2018-06-03 09:00","2018","06","03","09:00","5.8","","1.4","","73","","0.0","","","M","","M","16.1","","97.72","","","","","","NA"
