"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.08","64.19","WEKWEETI A","2203980","2018-02-01 00:00","2018","02","01","00:00","-34.3","","-37.9","","71","","0.0","","27","","13","","8.1","","98.67","","","","-46","","Snow"
"-114.08","64.19","WEKWEETI A","2203980","2018-02-01 01:00","2018","02","01","01:00","-35.0","","-38.7","","70","","0.0","","25","","11","","16.1","","98.65","","","","-46","","Snow"
"-114.08","64.19","WEKWEETI A","2203980","2018-02-01 02:00","2018","02","01","02:00","-36.0","","-39.8","","69","","0.0","","24","","11","","16.1","","98.59","","","","-47","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2018-02-01 03:00","2018","02","01","03:00","-37.0","","-40.9","","68","","0.0","","27","","9","","16.1","","98.57","","","","-47","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2018-02-01 04:00","2018","02","01","04:00","-38.0","","-42.0","","67","","0.0","","27","","13","","16.1","","98.55","","","","-50","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2018-02-01 05:00","2018","02","01","05:00","-36.8","","-40.6","","69","","0.0","","28","","11","","16.1","","98.51","","","","-48","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2018-02-01 06:00","2018","02","01","06:00","-37.9","","-41.9","","67","","0.0","","27","","9","","16.1","","98.47","","","","-48","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2018-02-01 07:00","2018","02","01","07:00","-37.5","","-41.4","","68","","0.0","","26","","9","","16.1","","98.44","","","","-47","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2018-02-01 08:00","2018","02","01","08:00","-38.0","","-42.0","","67","","0.0","","23","","8","","16.1","","98.39","","","","-47","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2018-02-01 09:00","2018","02","01","09:00","-38.9","","-43.0","","66","","0.0","","24","","13","","16.1","","98.35","","","","-51","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2018-02-01 10:00","2018","02","01","10:00","-38.6","","-42.6","","67","","0.0","","26","","9","","16.1","","98.32","","","","-49","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2018-02-01 11:00","2018","02","01","11:00","-37.6","","-41.5","","68","","0.0","","25","","11","","16.1","","98.31","","","","-49","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2018-02-01 12:00","2018","02","01","12:00","-35.7","","-39.4","","70","","0.0","","24","","9","","16.1","","98.29","","","","-45","","Snow"
"-114.08","64.19","WEKWEETI A","2203980","2018-02-01 13:00","2018","02","01","13:00","-33.0","","-36.5","","72","","0.0","","29","","15","","16.1","","98.24","","","","-45","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2018-02-01 14:00","2018","02","01","14:00","-32.6","","-36.1","","72","","0.0","","27","","8","","16.1","","98.26","","","","-41","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2018-02-01 15:00","2018","02","01","15:00","-33.1","","-36.6","","72","","0.0","","28","","11","","16.1","","98.23","","","","-43","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2018-02-01 16:00","2018","02","01","16:00","-34.6","","-38.3","","70","","0.0","","26","","11","","16.1","","98.22","","","","-45","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2018-02-01 17:00","2018","02","01","17:00","-36.5","","-40.4","","68","","0.0","","27","","13","","16.1","","98.19","","","","-49","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2018-02-01 18:00","2018","02","01","18:00","-36.3","","-40.1","","69","","0.0","","28","","15","","16.1","","98.18","","","","-49","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2018-02-01 19:00","2018","02","01","19:00","-36.0","","-39.8","","69","","0.0","","25","","11","","16.1","","98.16","","","","-47","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2018-02-01 20:00","2018","02","01","20:00","-36.0","","-39.8","","69","","0.0","","24","","9","","16.1","","98.12","","","","-46","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2018-02-01 21:00","2018","02","01","21:00","-36.6","","-40.4","","69","","0.0","","26","","13","","16.1","","98.09","","","","-49","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2018-02-01 22:00","2018","02","01","22:00","-35.5","","-39.2","","70","","0.0","","24","","13","","16.1","","98.08","","","","-47","","Snow"
"-114.08","64.19","WEKWEETI A","2203980","2018-02-01 23:00","2018","02","01","23:00","-35.2","","-38.9","","70","","0.0","","25","","13","","16.1","","98.07","","","","-47","","Snow"
"-114.08","64.19","WEKWEETI A","2203980","2018-02-02 00:00","2018","02","02","00:00","-35.6","","-39.3","","70","","0.0","","27","","11","","16.1","","98.06","","","","-46","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2018-02-02 01:00","2018","02","02","01:00","-35.6","","-39.3","","70","","0.0","","25","","13","","16.1","","98.02","","","","-47","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2018-02-02 02:00","2018","02","02","02:00","-34.8","","-38.3","","71","","0.0","","26","","17","","6.4","","97.99","","","","-48","","Snow"
"-114.08","64.19","WEKWEETI A","2203980","2018-02-02 03:00","2018","02","02","03:00","-34.4","","-38.1","","70","","0.0","","25","","15","","16.1","","97.99","","","","-47","","Snow"
"-114.08","64.19","WEKWEETI A","2203980","2018-02-02 04:00","2018","02","02","04:00","-34.5","","-38.2","","70","","0.0","","25","","17","","16.1","","97.95","","","","-48","","Snow"
