"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.08","64.19","WEKWEETI A","2203980","2018-12-01 00:00","2018","12","01","00:00","-9.0","","-9.3","","98","","0.0","","25","","4","","16.1","","97.06","","","","-11","","Snow"
"-114.08","64.19","WEKWEETI A","2203980","2018-12-01 01:00","2018","12","01","01:00","-9.3","","-9.6","","98","","0.0","","","M","4","","16.1","","97.10","","","","-12","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2018-12-01 02:00","2018","12","01","02:00","-9.6","","-9.9","","98","","0.0","","20","","4","","16.1","","97.15","","","","-12","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2018-12-01 03:00","2018","12","01","03:00","-9.8","","-10.2","","97","","0.0","","","","0","","16.1","","97.19","","","","","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2018-12-01 04:00","2018","12","01","04:00","-9.7","","-10.0","","98","","0.0","","","","0","","16.1","","97.22","","","","","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2018-12-01 05:00","2018","12","01","05:00","-9.3","","-9.6","","98","","0.0","","15","","5","","2.4","","97.24","","","","-12","","Fog"
"-114.08","64.19","WEKWEETI A","2203980","2018-12-01 06:00","2018","12","01","06:00","-9.1","","-9.4","","98","","0.0","","25","","4","","16.1","","97.26","","","","-11","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2018-12-01 07:00","2018","12","01","07:00","-9.0","","-9.3","","98","","0.0","","26","","5","","16.1","","97.28","","","","-12","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2018-12-01 08:00","2018","12","01","08:00","-8.9","","-9.2","","98","","0.0","","19","","4","","16.1","","97.31","","","","-11","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2018-12-01 09:00","2018","12","01","09:00","-8.9","","-9.2","","98","","0.0","","16","","5","","16.1","","97.33","","","","-12","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2018-12-01 10:00","2018","12","01","10:00","-8.9","","-9.2","","98","","0.0","","20","","4","","16.1","","97.37","","","","-11","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2018-12-01 11:00","2018","12","01","11:00","-8.8","","-9.1","","98","","0.0","","19","","5","","1.6","","97.40","","","","-12","","Fog"
"-114.08","64.19","WEKWEETI A","2203980","2018-12-01 12:00","2018","12","01","12:00","-8.8","","-9.1","","98","","0.0","","17","","5","","1.2","","97.41","","","","-12","","Fog"
"-114.08","64.19","WEKWEETI A","2203980","2018-12-01 13:00","2018","12","01","13:00","-8.8","","-9.1","","98","","0.0","","16","","8","","0.6","","97.42","","","","-13","","Freezing Fog"
"-114.08","64.19","WEKWEETI A","2203980","2018-12-01 14:00","2018","12","01","14:00","-8.8","","-9.1","","98","","0.0","","19","","8","","11.3","","97.43","","","","-13","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2018-12-01 15:00","2018","12","01","15:00","-9.0","","-9.3","","98","","0.0","","18","","5","","16.1","","97.45","","","","-12","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2018-12-01 16:00","2018","12","01","16:00","-9.2","","-9.5","","98","","0.0","","17","","8","","16.1","","97.46","","","","-14","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2018-12-01 17:00","2018","12","01","17:00","-9.7","","-10.1","","97","","0.0","","17","","11","","16.1","","97.49","","","","-15","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2018-12-01 18:00","2018","12","01","18:00","-11.1","","-11.6","","96","","0.0","","19","","11","","16.1","","97.48","","","","-17","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2018-12-01 19:00","2018","12","01","19:00","-12.1","","-12.8","","95","","0.0","","20","","8","","16.1","","97.47","","","","-17","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2018-12-01 20:00","2018","12","01","20:00","-12.8","","-13.4","","95","","0.0","","17","","9","","16.1","","97.46","","","","-18","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2018-12-01 21:00","2018","12","01","21:00","-13.1","","-13.7","","95","","0.0","","20","","9","","16.1","","97.47","","","","-19","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2018-12-01 22:00","2018","12","01","22:00","-13.4","","-14.2","","94","","0.0","","18","","5","","16.1","","97.46","","","","-17","","Snow"
