"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-106.58","51.13","ELBOW CS","4022359","2021-12-01 00:00","2021","12","01","00:00","0.6","","-1.5","","86","","0.0","","20","","15","","","","92.99","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2021-12-01 01:00","2021","12","01","01:00","3.9","","-0.1","","75","","0.0","","23","","5","","","","92.86","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2021-12-01 02:00","2021","12","01","02:00","4.8","","0.0","","71","","0.0","","24","","16","","","","92.81","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2021-12-01 03:00","2021","12","01","03:00","4.9","","-0.1","","70","","0.0","","24","","14","","","","92.82","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2021-12-01 04:00","2021","12","01","04:00","5.3","","0.2","","70","","0.0","","25","","18","","","","92.77","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2021-12-01 05:00","2021","12","01","05:00","5.5","","0.0","","68","","0.0","","28","","24","","","","92.80","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2021-12-01 06:00","2021","12","01","06:00","6.3","","0.1","","65","","0.0","","28","","27","","","","92.87","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2021-12-01 07:00","2021","12","01","07:00","5.4","","-0.4","","66","","0.0","","28","","25","","","","93.02","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2021-12-01 08:00","2021","12","01","08:00","4.8","","-0.8","","67","","0.0","","30","","15","","","","93.01","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2021-12-01 09:00","2021","12","01","09:00","3.9","","-0.9","","71","","0.0","","28","","22","","","","93.13","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2021-12-01 10:00","2021","12","01","10:00","4.6","","-1.7","","64","","0.0","","29","","24","","","","93.22","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2021-12-01 11:00","2021","12","01","11:00","4.3","","-1.9","","64","","0.0","","28","","22","","","","93.29","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2021-12-01 12:00","2021","12","01","12:00","4.9","","-2.7","","58","","0.0","","28","","24","","","","93.30","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2021-12-01 13:00","2021","12","01","13:00","4.7","","-3.2","","56","","0.0","","29","","20","","","","93.30","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2021-12-01 14:00","2021","12","01","14:00","4.6","","-3.0","","58","","0.0","","28","","21","","","","93.37","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2021-12-01 15:00","2021","12","01","15:00","5.0","","-3.9","","52","","0.0","","29","","24","","","","93.48","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2021-12-01 16:00","2021","12","01","16:00","4.5","","-3.4","","56","","0.0","","28","","22","","","","93.54","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2021-12-01 17:00","2021","12","01","17:00","4.0","","-3.6","","58","","0.0","","28","","25","","","","93.59","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2021-12-01 18:00","2021","12","01","18:00","3.5","","-3.1","","62","","0.0","","28","","19","","","","93.64","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2021-12-01 19:00","2021","12","01","19:00","3.4","","-2.7","","64","","0.0","","28","","23","","","","93.71","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2021-12-01 20:00","2021","12","01","20:00","3.0","","-2.9","","65","","0.0","","28","","26","","","","93.81","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2021-12-01 21:00","2021","12","01","21:00","2.5","","-3.0","","67","","0.0","","29","","19","","","","93.83","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2021-12-01 22:00","2021","12","01","22:00","2.4","","-2.8","","68","","0.0","","28","","20","","","","93.91","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2021-12-01 23:00","2021","12","01","23:00","2.3","","-2.9","","69","","0.0","","28","","18","","","","93.98","","","","","","NA"
