"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-106.58","51.13","ELBOW CS","4022359","2021-09-01 00:00","2021","09","01","00:00","13.6","","12.2","","91","","0.0","","24","","6","","","","93.53","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2021-09-01 01:00","2021","09","01","01:00","13.0","","11.5","","91","","0.0","","24","","5","","","","93.58","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2021-09-01 02:00","2021","09","01","02:00","12.2","","10.9","","92","","0.0","","22","","5","","","","93.60","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2021-09-01 03:00","2021","09","01","03:00","9.7","","8.4","","92","","0.0","","35","","3","","","","93.59","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2021-09-01 04:00","2021","09","01","04:00","9.5","","8.3","","92","","0.0","","6","","7","","","","93.59","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2021-09-01 05:00","2021","09","01","05:00","9.5","","8.3","","92","","0.0","","36","","10","","","","93.59","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2021-09-01 06:00","2021","09","01","06:00","9.7","","8.4","","92","","0.0","","34","","12","","","","93.57","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2021-09-01 07:00","2021","09","01","07:00","11.1","","9.8","","92","","0.0","","34","","7","","","","93.58","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2021-09-01 08:00","2021","09","01","08:00","12.8","","11.5","","92","","0.0","","20","","6","","","","93.68","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2021-09-01 09:00","2021","09","01","09:00","12.4","","11.1","","92","","0.0","","21","","12","","","","93.75","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2021-09-01 10:00","2021","09","01","10:00","12.7","","11.4","","92","","0.2","","26","","11","","","","93.78","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2021-09-01 11:00","2021","09","01","11:00","12.7","","11.4","","92","","0.0","","26","","18","","","","93.81","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2021-09-01 12:00","2021","09","01","12:00","13.2","","11.9","","92","","0.0","","29","","19","","","","93.83","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2021-09-01 13:00","2021","09","01","13:00","15.3","","11.6","","79","","0.0","","28","","16","","","","93.86","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2021-09-01 14:00","2021","09","01","14:00","17.4","","10.0","","62","","0.0","","28","","19","","","","93.87","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2021-09-01 15:00","2021","09","01","15:00","18.6","","8.7","","53","","0.0","","28","","19","","","","93.89","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2021-09-01 16:00","2021","09","01","16:00","18.5","","8.8","","53","","0.0","","26","","17","","","","93.92","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2021-09-01 17:00","2021","09","01","17:00","19.7","","5.1","","38","","0.0","","25","","16","","","","93.91","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2021-09-01 18:00","2021","09","01","18:00","20.1","","6.4","","41","","0.0","","24","","14","","","","93.90","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2021-09-01 19:00","2021","09","01","19:00","19.3","","2.6","","33","","0.0","","25","","14","","","","93.93","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2021-09-01 20:00","2021","09","01","20:00","17.2","","3.6","","40","","0.0","","27","","16","","","","93.99","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2021-09-01 21:00","2021","09","01","21:00","14.9","","5.4","","53","","0.0","","26","","16","","","","94.07","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2021-09-01 22:00","2021","09","01","22:00","13.6","","4.8","","55","","0.0","","28","","15","","","","94.15","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2021-09-01 23:00","2021","09","01","23:00","12.7","","4.9","","59","","0.0","","26","","21","","","","94.18","","","","","","NA"
