"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-106.58","51.13","ELBOW CS","4022359","2021-11-01 00:00","2021","11","01","00:00","-6.7","","-9.7","","79","","0.0","","32","","13","","","","95.68","","","","-12","","NA"
"-106.58","51.13","ELBOW CS","4022359","2021-11-01 01:00","2021","11","01","01:00","-5.3","","-7.6","","84","","0.0","","32","","9","","","","95.69","","","","-9","","NA"
"-106.58","51.13","ELBOW CS","4022359","2021-11-01 02:00","2021","11","01","02:00","-4.0","","-7.1","","79","","0.0","","31","","6","","","","95.70","","","","-7","","NA"
"-106.58","51.13","ELBOW CS","4022359","2021-11-01 03:00","2021","11","01","03:00","-3.6","","-6.7","","79","","0.0","","32","","5","","","","95.73","","","","-6","","NA"
"-106.58","51.13","ELBOW CS","4022359","2021-11-01 04:00","2021","11","01","04:00","-3.6","","-6.7","","79","","0.0","","33","","7","","","","95.77","","","","-7","","NA"
"-106.58","51.13","ELBOW CS","4022359","2021-11-01 05:00","2021","11","01","05:00","-3.7","","-6.5","","81","","0.0","","32","","6","","","","95.79","","","","-6","","NA"
"-106.58","51.13","ELBOW CS","4022359","2021-11-01 06:00","2021","11","01","06:00","-3.9","","-6.9","","79","","0.0","","35","","11","","","","95.81","","","","-8","","NA"
"-106.58","51.13","ELBOW CS","4022359","2021-11-01 07:00","2021","11","01","07:00","-3.9","","-6.7","","81","","0.0","","35","","6","","","","95.83","","","","-7","","NA"
"-106.58","51.13","ELBOW CS","4022359","2021-11-01 08:00","2021","11","01","08:00","-3.9","","-6.8","","80","","0.0","","34","","6","","","","95.84","","","","-7","","NA"
"-106.58","51.13","ELBOW CS","4022359","2021-11-01 09:00","2021","11","01","09:00","-3.5","","-6.9","","77","","0.0","","34","","6","","","","95.88","","","","-6","","NA"
"-106.58","51.13","ELBOW CS","4022359","2021-11-01 10:00","2021","11","01","10:00","-2.8","","-6.8","","74","","0.0","","32","","2","","","","95.92","","","","-4","","NA"
"-106.58","51.13","ELBOW CS","4022359","2021-11-01 11:00","2021","11","01","11:00","-0.2","","-6.6","","62","","0.0","","0","","1","","","","95.95","","","","-1","","NA"
"-106.58","51.13","ELBOW CS","4022359","2021-11-01 12:00","2021","11","01","12:00","0.5","","-7.4","","55","","0.0","","3","","3","","","","95.97","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2021-11-01 13:00","2021","11","01","13:00","-0.4","","-8.3","","55","","0.0","","16","","2","","","","95.92","","","","-1","","NA"
"-106.58","51.13","ELBOW CS","4022359","2021-11-01 14:00","2021","11","01","14:00","1.0","","-8.1","","51","","0.0","","18","","6","","","","95.87","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2021-11-01 15:00","2021","11","01","15:00","1.1","","-8.3","","50","","0.0","","26","","8","","","","95.80","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2021-11-01 16:00","2021","11","01","16:00","1.5","","-8.2","","48","","0.0","","15","","5","","","","95.75","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2021-11-01 17:00","2021","11","01","17:00","0.6","","-8.6","","50","","0.0","","18","","9","","","","95.71","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2021-11-01 18:00","2021","11","01","18:00","-3.1","","-8.5","","66","","0.0","","16","","10","","","","95.68","","","","-7","","NA"
"-106.58","51.13","ELBOW CS","4022359","2021-11-01 19:00","2021","11","01","19:00","-4.5","","-8.2","","75","","0.0","","14","","9","","","","95.67","","","","-8","","NA"
"-106.58","51.13","ELBOW CS","4022359","2021-11-01 20:00","2021","11","01","20:00","-5.1","","-8.2","","79","","0.0","","13","","11","","","","95.68","","","","-10","","NA"
"-106.58","51.13","ELBOW CS","4022359","2021-11-01 21:00","2021","11","01","21:00","-6.0","","-8.6","","82","","0.0","","14","","12","","","","95.63","","","","-11","","NA"
"-106.58","51.13","ELBOW CS","4022359","2021-11-01 22:00","2021","11","01","22:00","-5.8","","-8.1","","84","","0.0","","14","","13","","","","95.64","","","","-11","","NA"
"-106.58","51.13","ELBOW CS","4022359","2021-11-01 23:00","2021","11","01","23:00","-6.5","","-8.7","","84","","0.0","","16","","7","","","","95.64","","","","-10","","NA"
"-106.58","51.13","ELBOW CS","4022359","2021-11-02 00:00","2021","11","02","00:00","-6.0","","-8.8","","80","","0.0","","16","","10","","","","95.60","","","","-10","","NA"
"-106.58","51.13","ELBOW CS","4022359","2021-11-02 01:00","2021","11","02","01:00","-5.2","","-8.7","","77","","0.0","","19","","11","","","","95.54","","","","-10","","NA"
"-106.58","51.13","ELBOW CS","4022359","2021-11-02 02:00","2021","11","02","02:00","-6.3","","-9.3","","80","","0.0","","15","","6","","","","95.51","","","","-9","","NA"
"-106.58","51.13","ELBOW CS","4022359","2021-11-02 03:00","2021","11","02","03:00","-7.9","","-9.9","","86","","0.0","","13","","11","","","","95.48","","","","-13","","NA"
"-106.58","51.13","ELBOW CS","4022359","2021-11-02 04:00","2021","11","02","04:00","-8.2","","-10.2","","86","","0.0","","12","","12","","","","95.42","","","","-14","","NA"
"-106.58","51.13","ELBOW CS","4022359","2021-11-02 05:00","2021","11","02","05:00","-8.1","","-10.0","","86","","0.0","","13","","8","","","","95.38","","","","-12","","NA"
"-106.58","51.13","ELBOW CS","4022359","2021-11-02 06:00","2021","11","02","06:00","-8.8","","-10.9","","85","","0.0","","14","","13","","","","95.35","","","","-15","","NA"
"-106.58","51.13","ELBOW CS","4022359","2021-11-02 07:00","2021","11","02","07:00","-9.4","","-11.6","","84","","0.0","","13","","10","","","","95.32","","","","-15","","NA"
"-106.58","51.13","ELBOW CS","4022359","2021-11-02 08:00","2021","11","02","08:00","-9.8","","-12.0","","84","","0.0","","14","","14","","","","95.30","","","","-16","","NA"
"-106.58","51.13","ELBOW CS","4022359","2021-11-02 09:00","2021","11","02","09:00","-6.7","","-8.9","","84","","0.0","","15","","12","","","","95.27","","","","-12","","NA"
"-106.58","51.13","ELBOW CS","4022359","2021-11-02 10:00","2021","11","02","10:00","-3.4","","-7.4","","74","","0.3","","16","","19","","","","95.28","","","","-9","","NA"
"-106.58","51.13","ELBOW CS","4022359","2021-11-02 11:00","2021","11","02","11:00","-1.5","","-6.6","","69","","0.0","","16","","16","","","","95.29","","","","-6","","NA"
"-106.58","51.13","ELBOW CS","4022359","2021-11-02 12:00","2021","11","02","12:00","1.8","","-5.5","","58","","0.0","","16","","18","","","","95.24","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2021-11-02 13:00","2021","11","02","13:00","4.8","","-6.2","","45","","0.0","","16","","21","","","","95.15","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2021-11-02 14:00","2021","11","02","14:00","5.9","","-6.2","","42","","0.0","","15","","22","","","","95.08","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2021-11-02 15:00","2021","11","02","15:00","6.3","","-6.9","","38","","0.0","","15","","25","","","","95.04","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2021-11-02 16:00","2021","11","02","16:00","6.2","","-6.3","","40","","0.0","","14","","24","","","","95.00","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2021-11-02 17:00","2021","11","02","17:00","4.6","","-6.0","","46","","0.0","","14","","19","","","","94.99","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2021-11-02 18:00","2021","11","02","18:00","0.1","","-6.0","","63","","0.0","","14","","16","","","","94.99","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2021-11-02 19:00","2021","11","02","19:00","-1.3","","-6.2","","69","","0.0","","12","","18","","","","94.97","","","","-7","","NA"
"-106.58","51.13","ELBOW CS","4022359","2021-11-02 20:00","2021","11","02","20:00","-2.7","","-6.8","","73","","0.0","","13","","14","","","","94.94","","","","-8","","NA"
"-106.58","51.13","ELBOW CS","4022359","2021-11-02 21:00","2021","11","02","21:00","-3.3","","-6.8","","77","","0.0","","14","","14","","","","94.92","","","","-8","","NA"
"-106.58","51.13","ELBOW CS","4022359","2021-11-02 22:00","2021","11","02","22:00","-3.9","","-6.4","","83","","0.0","","13","","8","","","","94.90","","","","-7","","NA"
"-106.58","51.13","ELBOW CS","4022359","2021-11-02 23:00","2021","11","02","23:00","-5.5","","-7.5","","85","","0.0","","11","","12","","","","94.90","","","","-10","","NA"
"-106.58","51.13","ELBOW CS","4022359","2021-11-03 00:00","2021","11","03","00:00","-5.9","","-8.0","","85","","0.0","","14","","10","","","","94.90","","","","-10","","NA"
