"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-106.58","51.13","ELBOW CS","4022359","2021-01-01 00:00","2021","01","01","00:00","-17.7","","-20.3","","80","","0.0","","18","","4","","","","94.43","","","","-21","","NA"
"-106.58","51.13","ELBOW CS","4022359","2021-01-01 01:00","2021","01","01","01:00","-15.6","","-17.9","","82","","0.0","","19","","3","","","","94.43","","","","-18","","NA"
"-106.58","51.13","ELBOW CS","4022359","2021-01-01 02:00","2021","01","01","02:00","-16.5","","-19.0","","81","","0.0","","17","","5","","","","94.39","","","","-20","","NA"
"-106.58","51.13","ELBOW CS","4022359","2021-01-01 03:00","2021","01","01","03:00","-18.0","","-20.6","","80","","0.0","","15","","8","","","","94.45","","","","-24","","NA"
"-106.58","51.13","ELBOW CS","4022359","2021-01-01 04:00","2021","01","01","04:00","-18.2","","-20.8","","80","","0.0","","14","","9","","","","94.41","","","","-25","","NA"
"-106.58","51.13","ELBOW CS","4022359","2021-01-01 05:00","2021","01","01","05:00","-18.4","","-21.0","","79","","0.0","","14","","9","","","","94.35","","","","-25","","NA"
"-106.58","51.13","ELBOW CS","4022359","2021-01-01 06:00","2021","01","01","06:00","-19.5","","-22.4","","77","","0.0","","13","","6","","","","94.32","","","","-24","","NA"
"-106.58","51.13","ELBOW CS","4022359","2021-01-01 07:00","2021","01","01","07:00","-18.1","","-20.7","","80","","0.0","","14","","9","","","","94.30","","","","-24","","NA"
"-106.58","51.13","ELBOW CS","4022359","2021-01-01 08:00","2021","01","01","08:00","-18.6","","-21.3","","79","","0.0","","17","","13","","","","94.27","","","","-27","","NA"
"-106.58","51.13","ELBOW CS","4022359","2021-01-01 09:00","2021","01","01","09:00","-17.9","","-20.5","","80","","0.0","","15","","12","","","","94.25","","","","-25","","NA"
"-106.58","51.13","ELBOW CS","4022359","2021-01-01 10:00","2021","01","01","10:00","-16.8","","-19.3","","81","","0.0","","17","","11","","","","94.23","","","","-24","","NA"
"-106.58","51.13","ELBOW CS","4022359","2021-01-01 11:00","2021","01","01","11:00","-14.6","","-17.2","","81","","0.0","","14","","5","","","","94.23","","","","-18","","NA"
"-106.58","51.13","ELBOW CS","4022359","2021-01-01 12:00","2021","01","01","12:00","-13.8","","-16.6","","79","","0.0","","16","","6","","","","94.14","","","","-18","","NA"
"-106.58","51.13","ELBOW CS","4022359","2021-01-01 13:00","2021","01","01","13:00","-11.5","","-15.2","","74","","0.0","","19","","8","","","","94.04","","","","-16","","NA"
"-106.58","51.13","ELBOW CS","4022359","2021-01-01 14:00","2021","01","01","14:00","-9.3","","-13.2","","73","","0.0","","17","","5","","","","94.00","","","","-12","","NA"
"-106.58","51.13","ELBOW CS","4022359","2021-01-01 15:00","2021","01","01","15:00","-5.5","","-10.0","","71","","0.0","","25","","10","","","","93.96","","","","-10","","NA"
"-106.58","51.13","ELBOW CS","4022359","2021-01-01 16:00","2021","01","01","16:00","-5.4","","-9.6","","73","","0.0","","24","","6","","","","93.94","","","","-8","","NA"
"-106.58","51.13","ELBOW CS","4022359","2021-01-01 17:00","2021","01","01","17:00","-12.4","","-14.9","","81","","0.0","","13","","11","","","","93.89","","","","-18","","NA"
"-106.58","51.13","ELBOW CS","4022359","2021-01-01 18:00","2021","01","01","18:00","-12.4","","-14.6","","84","","0.0","","15","","14","","","","93.91","","","","-19","","NA"
"-106.58","51.13","ELBOW CS","4022359","2021-01-01 19:00","2021","01","01","19:00","-12.3","","-14.2","","85","","0.0","","15","","12","","","","93.81","","","","-19","","NA"
"-106.58","51.13","ELBOW CS","4022359","2021-01-01 20:00","2021","01","01","20:00","-12.1","","-14.1","","85","","0.0","","13","","13","","","","93.71","","","","-19","","NA"
"-106.58","51.13","ELBOW CS","4022359","2021-01-01 21:00","2021","01","01","21:00","-10.4","","-12.2","","86","","0.0","","14","","16","","","","93.59","","","","-17","","NA"
"-106.58","51.13","ELBOW CS","4022359","2021-01-01 22:00","2021","01","01","22:00","-9.9","","-11.8","","86","","0.0","","14","","13","","","","93.49","","","","-16","","NA"
"-106.58","51.13","ELBOW CS","4022359","2021-01-01 23:00","2021","01","01","23:00","-8.2","","-10.4","","84","","0.0","","13","","15","","","","93.35","","","","-15","","NA"
"-106.58","51.13","ELBOW CS","4022359","2021-01-02 00:00","2021","01","02","00:00","-8.1","","-10.0","","86","","0.0","","13","","16","","","","93.28","","","","-15","","NA"
"-106.58","51.13","ELBOW CS","4022359","2021-01-02 01:00","2021","01","02","01:00","-8.0","","-9.9","","87","","0.0","","17","","11","","","","93.20","","","","-13","","NA"
"-106.58","51.13","ELBOW CS","4022359","2021-01-02 02:00","2021","01","02","02:00","-3.1","","-5.6","","83","","0.0","","21","","8","","","","93.13","","","","-6","","NA"
"-106.58","51.13","ELBOW CS","4022359","2021-01-02 03:00","2021","01","02","03:00","-3.6","","-6.3","","82","","0.0","","21","","15","","","","93.09","","","","-9","","NA"
"-106.58","51.13","ELBOW CS","4022359","2021-01-02 04:00","2021","01","02","04:00","-5.5","","-7.7","","84","","0.0","","17","","14","","","","93.05","","","","-11","","NA"
"-106.58","51.13","ELBOW CS","4022359","2021-01-02 05:00","2021","01","02","05:00","-4.1","","-6.1","","86","","0.0","","17","","18","","","","92.97","","","","-10","","NA"
"-106.58","51.13","ELBOW CS","4022359","2021-01-02 06:00","2021","01","02","06:00","-2.6","","-4.7","","85","","0.0","","18","","18","","","","92.91","","","","-8","","NA"
"-106.58","51.13","ELBOW CS","4022359","2021-01-02 07:00","2021","01","02","07:00","-1.1","","-3.8","","82","","0.0","","20","","19","","","","92.91","","","","-6","","NA"
"-106.58","51.13","ELBOW CS","4022359","2021-01-02 08:00","2021","01","02","08:00","-0.9","","-3.8","","81","","0.0","","20","","19","","","","92.87","","","","-6","","NA"
"-106.58","51.13","ELBOW CS","4022359","2021-01-02 09:00","2021","01","02","09:00","-0.3","","-3.2","","81","","0.0","","20","","17","","","","92.77","","","","-5","","NA"
"-106.58","51.13","ELBOW CS","4022359","2021-01-02 10:00","2021","01","02","10:00","3.7","","-1.5","","69","","0.0","","23","","16","","","","92.80","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2021-01-02 11:00","2021","01","02","11:00","3.7","","-1.7","","67","","0.0","","25","","31","","","","92.74","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2021-01-02 12:00","2021","01","02","12:00","3.5","","-1.9","","68","","0.0","","26","","45","","","","92.72","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2021-01-02 13:00","2021","01","02","13:00","3.3","","-2.0","","68","","0.0","","26","","41","","","","92.75","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2021-01-02 14:00","2021","01","02","14:00","2.5","","-2.0","","72","","0.0","","26","","31","","","","92.83","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2021-01-02 15:00","2021","01","02","15:00","2.3","","-2.3","","72","","0.0","","24","","17","","","","92.91","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2021-01-02 16:00","2021","01","02","16:00","2.4","","-2.5","","70","","0.0","","24","","13","","","","92.97","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2021-01-02 17:00","2021","01","02","17:00","1.1","","-2.9","","75","","0.0","","22","","11","","","","92.98","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2021-01-02 18:00","2021","01","02","18:00","1.0","","-2.7","","76","","0.0","","23","","12","","","","93.00","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2021-01-02 19:00","2021","01","02","19:00","0.5","","-3.0","","77","","0.0","","23","","16","","","","92.98","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2021-01-02 20:00","2021","01","02","20:00","1.9","","-3.0","","70","","0.0","","24","","24","","","","92.96","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2021-01-02 21:00","2021","01","02","21:00","0.5","","-3.3","","76","","0.0","","23","","14","","","","92.87","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2021-01-02 22:00","2021","01","02","22:00","0.5","","-3.7","","73","","0.0","","24","","16","","","","92.78","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2021-01-02 23:00","2021","01","02","23:00","0.5","","-4.1","","71","","0.0","","22","","11","","","","92.75","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2021-01-03 00:00","2021","01","03","00:00","0.9","","-4.3","","68","","0.0","","21","","16","","","","92.66","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2021-01-03 01:00","2021","01","03","01:00","1.6","","-3.8","","67","","0.0","","22","","18","","","","92.63","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2021-01-03 02:00","2021","01","03","02:00","1.7","","-3.8","","67","","0.0","","21","","18","","","","92.61","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2021-01-03 03:00","2021","01","03","03:00","0.4","","-3.3","","76","","0.0","","19","","19","","","","92.55","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2021-01-03 04:00","2021","01","03","04:00","2.1","","-3.4","","67","","0.0","","21","","18","","","","92.52","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2021-01-03 05:00","2021","01","03","05:00","-1.6","","-4.9","","79","","0.0","","18","","14","","","","92.46","","","","-6","","NA"
"-106.58","51.13","ELBOW CS","4022359","2021-01-03 06:00","2021","01","03","06:00","0.1","","-3.8","","75","","0.0","","20","","25","","","","92.39","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2021-01-03 07:00","2021","01","03","07:00","2.6","","-2.3","","70","","0.0","","22","","17","","","","92.36","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2021-01-03 08:00","2021","01","03","08:00","3.2","","-2.2","","68","","0.0","","24","","21","","","","92.32","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2021-01-03 09:00","2021","01","03","09:00","3.5","","-2.2","","66","","0.0","","24","","21","","","","92.36","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2021-01-03 10:00","2021","01","03","10:00","3.3","","-2.0","","68","","0.0","","23","","15","","","","92.34","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2021-01-03 11:00","2021","01","03","11:00","3.2","","-2.0","","68","","0.0","","24","","15","","","","92.35","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2021-01-03 12:00","2021","01","03","12:00","3.8","","-2.2","","65","","0.0","","24","","19","","","","92.33","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2021-01-03 13:00","2021","01","03","13:00","2.9","","-2.0","","70","","0.0","","28","","15","","","","92.36","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2021-01-03 14:00","2021","01","03","14:00","1.6","","-2.0","","77","","0.0","","28","","23","","","","92.37","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2021-01-03 15:00","2021","01","03","15:00","1.0","","-2.5","","78","","0.0","","28","","20","","","","92.53","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2021-01-03 16:00","2021","01","03","16:00","1.4","","-2.1","","78","","0.0","","29","","27","","","","92.69","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2021-01-03 17:00","2021","01","03","17:00","1.2","","-2.0","","79","","0.0","","29","","20","","","","92.88","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2021-01-03 18:00","2021","01","03","18:00","1.4","","-2.5","","75","","0.0","","29","","29","","","","93.00","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2021-01-03 19:00","2021","01","03","19:00","0.4","","-3.1","","77","","0.0","","29","","16","","","","93.05","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2021-01-03 20:00","2021","01","03","20:00","1.1","","-3.9","","69","","0.0","","26","","14","","","","93.17","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2021-01-03 21:00","2021","01","03","21:00","0.0","","-3.5","","77","","0.0","","25","","23","","","","93.20","","","","-6","","NA"
"-106.58","51.13","ELBOW CS","4022359","2021-01-03 22:00","2021","01","03","22:00","-0.5","","-4.0","","77","","0.0","","26","","30","","","","93.24","","","","-7","","NA"
"-106.58","51.13","ELBOW CS","4022359","2021-01-03 23:00","2021","01","03","23:00","-0.9","","-4.2","","78","","0.0","","25","","21","","","","93.31","","","","-7","","NA"
"-106.58","51.13","ELBOW CS","4022359","2021-01-04 00:00","2021","01","04","00:00","-1.0","","-3.7","","82","","0.0","","25","","18","","","","93.37","","","","-6","","NA"
"-106.58","51.13","ELBOW CS","4022359","2021-01-04 01:00","2021","01","04","01:00","-2.4","","-5.2","","81","","0.0","","25","","18","","","","93.42","","","","-8","","NA"
"-106.58","51.13","ELBOW CS","4022359","2021-01-04 02:00","2021","01","04","02:00","-2.6","","-6.8","","73","","0.0","","25","","25","","","","93.47","","","","-9","","NA"
"-106.58","51.13","ELBOW CS","4022359","2021-01-04 03:00","2021","01","04","03:00","-4.1","","-8.6","","71","","0.0","","26","","15","","","","93.54","","","","-9","","NA"
"-106.58","51.13","ELBOW CS","4022359","2021-01-04 04:00","2021","01","04","04:00","-4.0","","-9.5","","66","","0.0","","28","","17","","","","93.62","","","","-10","","NA"
"-106.58","51.13","ELBOW CS","4022359","2021-01-04 05:00","2021","01","04","05:00","-5.8","","-9.9","","72","","0.0","","23","","18","","","","93.70","","","","-12","","NA"
"-106.58","51.13","ELBOW CS","4022359","2021-01-04 06:00","2021","01","04","06:00","-5.4","","-10.3","","68","","0.0","","24","","15","","","","93.74","","","","-11","","NA"
"-106.58","51.13","ELBOW CS","4022359","2021-01-04 07:00","2021","01","04","07:00","-6.4","","-10.6","","72","","0.0","","24","","12","","","","93.80","","","","-12","","NA"
"-106.58","51.13","ELBOW CS","4022359","2021-01-04 08:00","2021","01","04","08:00","-7.2","","-11.0","","74","","0.0","","24","","15","","","","93.82","","","","-13","","NA"
"-106.58","51.13","ELBOW CS","4022359","2021-01-04 09:00","2021","01","04","09:00","-7.2","","-11.4","","72","","0.0","","27","","12","","","","93.88","","","","-13","","NA"
"-106.58","51.13","ELBOW CS","4022359","2021-01-04 10:00","2021","01","04","10:00","-6.2","","-10.8","","70","","0.0","","25","","19","","","","93.98","","","","-13","","NA"
"-106.58","51.13","ELBOW CS","4022359","2021-01-04 11:00","2021","01","04","11:00","-6.1","","-10.8","","70","","0.0","","26","","17","","","","93.95","","","","-12","","NA"
"-106.58","51.13","ELBOW CS","4022359","2021-01-04 12:00","2021","01","04","12:00","-4.6","","-10.4","","64","","0.0","","27","","16","","","","93.92","","","","-10","","NA"
"-106.58","51.13","ELBOW CS","4022359","2021-01-04 13:00","2021","01","04","13:00","-3.7","","-9.7","","63","","0.0","","26","","11","","","","93.90","","","","-8","","NA"
"-106.58","51.13","ELBOW CS","4022359","2021-01-04 14:00","2021","01","04","14:00","-2.9","","-8.4","","66","","0.0","","24","","16","","","","93.92","","","","-8","","NA"
"-106.58","51.13","ELBOW CS","4022359","2021-01-04 15:00","2021","01","04","15:00","-2.2","","-7.7","","66","","0.0","","23","","13","","","","93.91","","","","-7","","NA"
"-106.58","51.13","ELBOW CS","4022359","2021-01-04 16:00","2021","01","04","16:00","-2.1","","-7.7","","66","","0.0","","24","","9","","","","93.91","","","","-6","","NA"
"-106.58","51.13","ELBOW CS","4022359","2021-01-04 17:00","2021","01","04","17:00","-4.2","","-8.1","","74","","0.0","","14","","2","","","","93.90","","","","-5","","NA"
"-106.58","51.13","ELBOW CS","4022359","2021-01-04 18:00","2021","01","04","18:00","-8.7","","-11.0","","84","","0.0","","16","","9","","","","93.85","","","","-13","","NA"
"-106.58","51.13","ELBOW CS","4022359","2021-01-04 19:00","2021","01","04","19:00","-9.7","","-11.8","","85","","0.0","","13","","16","","","","93.80","","","","-17","","NA"
"-106.58","51.13","ELBOW CS","4022359","2021-01-04 20:00","2021","01","04","20:00","-11.1","","-13.1","","85","","0.0","","13","","15","","","","93.73","","","","-18","","NA"
"-106.58","51.13","ELBOW CS","4022359","2021-01-04 21:00","2021","01","04","21:00","-10.3","","-12.0","","87","","0.0","","12","","21","","","","93.67","","","","-18","","NA"
"-106.58","51.13","ELBOW CS","4022359","2021-01-04 22:00","2021","01","04","22:00","-13.1","","-15.2","","84","","0.0","","10","","8","","","","93.64","","","","-18","","NA"
"-106.58","51.13","ELBOW CS","4022359","2021-01-04 23:00","2021","01","04","23:00","-12.0","","-13.5","","88","","0.0","","11","","17","","","","93.58","","","","-20","","NA"
"-106.58","51.13","ELBOW CS","4022359","2021-01-05 00:00","2021","01","05","00:00","-10.1","","-12.1","","85","","0.0","","11","","24","","","","93.50","","","","-19","","NA"
"-106.58","51.13","ELBOW CS","4022359","2021-01-05 01:00","2021","01","05","01:00","-9.7","","-12.1","","82","","0.0","","11","","21","","","","93.45","","","","-18","","NA"
"-106.58","51.13","ELBOW CS","4022359","2021-01-05 02:00","2021","01","05","02:00","-8.2","","-10.8","","82","","0.0","","10","","22","","","","93.40","","","","-16","","NA"
"-106.58","51.13","ELBOW CS","4022359","2021-01-05 03:00","2021","01","05","03:00","-8.3","","-10.5","","84","","0.0","","10","","17","","","","93.36","","","","-15","","NA"
"-106.58","51.13","ELBOW CS","4022359","2021-01-05 04:00","2021","01","05","04:00","-5.9","","-8.6","","81","","0.0","","12","","21","","","","93.29","","","","-13","","NA"
"-106.58","51.13","ELBOW CS","4022359","2021-01-05 05:00","2021","01","05","05:00","-2.8","","-6.1","","78","","0.0","","14","","17","","","","93.31","","","","-8","","NA"
