"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-106.58","51.13","ELBOW CS","4022359","2021-06-01 00:00","2021","06","01","00:00","12.6","","3.4","","53","","0.0","","35","","17","","","","94.69","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2021-06-01 01:00","2021","06","01","01:00","12.6","","4.3","","57","","0.0","","35","","15","","","","94.71","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2021-06-01 02:00","2021","06","01","02:00","12.3","","5.3","","62","","0.0","","35","","13","","","","94.70","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2021-06-01 03:00","2021","06","01","03:00","11.4","","5.3","","66","","0.0","","33","","12","","","","94.71","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2021-06-01 04:00","2021","06","01","04:00","10.0","","4.9","","70","","0.3","","32","","8","","","","94.73","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2021-06-01 05:00","2021","06","01","05:00","10.9","","5.8","","71","","0.0","","31","","6","","","","94.76","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2021-06-01 06:00","2021","06","01","06:00","12.5","","6.2","","66","","0.3","","32","","14","","","","94.81","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2021-06-01 07:00","2021","06","01","07:00","15.0","","7.1","","59","","0.0","","32","","16","","","","94.81","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2021-06-01 08:00","2021","06","01","08:00","16.8","","7.0","","52","","0.0","","31","","11","","","","94.82","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2021-06-01 09:00","2021","06","01","09:00","19.5","","6.8","","44","","0.0","","33","","16","","","","94.84","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2021-06-01 10:00","2021","06","01","10:00","21.2","","6.0","","37","","0.0","","1","","17","","","","94.84","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2021-06-01 11:00","2021","06","01","11:00","22.6","","5.0","","32","","0.0","","33","","12","","","","94.81","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2021-06-01 12:00","2021","06","01","12:00","23.0","","3.7","","28","","0.0","","36","","12","","","","94.80","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2021-06-01 13:00","2021","06","01","13:00","23.1","","3.8","","28","","0.0","","34","","7","","","","94.77","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2021-06-01 14:00","2021","06","01","14:00","24.0","","3.5","","26","","0.0","","29","","14","","","","94.73","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2021-06-01 15:00","2021","06","01","15:00","24.2","","4.7","","28","","0.0","","27","","14","","","","94.69","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2021-06-01 16:00","2021","06","01","16:00","25.0","","3.7","","25","","0.0","","30","","12","","","","94.63","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2021-06-01 17:00","2021","06","01","17:00","25.8","","3.9","","24","","0.2","","26","","8","","","","94.58","","25","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2021-06-01 18:00","2021","06","01","18:00","25.7","","5.1","","27","","0.0","","23","","8","","","","94.52","","25","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2021-06-01 19:00","2021","06","01","19:00","25.4","","4.9","","27","","0.0","","23","","8","","","","94.49","","25","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2021-06-01 20:00","2021","06","01","20:00","23.4","","3.9","","28","","0.0","","23","","6","","","","94.47","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2021-06-01 21:00","2021","06","01","21:00","21.6","","4.3","","32","","0.0","","23","","6","","","","94.47","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2021-06-01 22:00","2021","06","01","22:00","20.0","","5.8","","39","","0.0","","20","","10","","","","94.46","","","","","","NA"
