"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-106.58","51.13","ELBOW CS","4022359","2021-05-01 00:00","2021","05","01","00:00","12.1","","-0.4","","42","","0.0","","36","","17","","","","93.25","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2021-05-01 01:00","2021","05","01","01:00","14.6","","0.5","","38","","0.0","","35","","24","","","","93.32","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2021-05-01 02:00","2021","05","01","02:00","10.5","","0.7","","51","","0.0","","2","","17","","","","93.32","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2021-05-01 03:00","2021","05","01","03:00","7.7","","0.7","","61","","0.0","","1","","17","","","","93.36","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2021-05-01 04:00","2021","05","01","04:00","8.6","","0.7","","57","","0.0","","2","","17","","","","93.43","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2021-05-01 05:00","2021","05","01","05:00","5.6","","-0.3","","66","","0.0","","36","","9","","","","93.47","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2021-05-01 06:00","2021","05","01","06:00","6.7","","0.6","","65","","0.0","","24","","8","","","","93.46","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2021-05-01 07:00","2021","05","01","07:00","8.7","","1.6","","61","","0.0","","27","","9","","","","93.53","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2021-05-01 08:00","2021","05","01","08:00","12.2","","2.1","","50","","0.0","","26","","17","","","","93.57","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2021-05-01 09:00","2021","05","01","09:00","14.5","","-0.6","","35","","0.0","","29","","18","","","","93.58","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2021-05-01 10:00","2021","05","01","10:00","17.4","","-0.6","","29","","0.0","","31","","21","","","","93.58","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2021-05-01 11:00","2021","05","01","11:00","17.4","","-1.8","","27","","0.0","","29","","17","","","","93.59","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2021-05-01 12:00","2021","05","01","12:00","18.1","","-1.3","","27","","0.0","","30","","22","","","","93.59","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2021-05-01 13:00","2021","05","01","13:00","18.0","","-1.9","","26","","0.0","","30","","26","","","","93.56","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2021-05-01 14:00","2021","05","01","14:00","17.9","","-2.0","","26","","0.0","","31","","23","","","","93.53","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2021-05-01 15:00","2021","05","01","15:00","16.9","","-2.4","","27","","0.0","","33","","24","","","","93.54","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2021-05-01 16:00","2021","05","01","16:00","18.8","","-2.8","","23","","0.0","","30","","20","","","","93.49","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2021-05-01 17:00","2021","05","01","17:00","18.7","","-2.8","","23","","0.0","","31","","19","","","","93.45","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2021-05-01 18:00","2021","05","01","18:00","18.0","","-3.0","","24","","0.0","","32","","25","","","","93.46","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2021-05-01 19:00","2021","05","01","19:00","15.8","","-2.9","","28","","0.0","","30","","20","","","","93.49","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2021-05-01 20:00","2021","05","01","20:00","15.3","","-3.0","","28","","0.0","","28","","12","","","","93.49","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2021-05-01 21:00","2021","05","01","21:00","11.3","","-3.5","","35","","0.0","","29","","13","","","","93.51","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2021-05-01 22:00","2021","05","01","22:00","9.5","","-5.2","","35","","0.0","","31","","8","","","","93.54","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2021-05-01 23:00","2021","05","01","23:00","7.8","","-4.8","","40","","0.0","","32","","16","","","","93.55","","","","","","NA"
