"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-106.58","51.13","ELBOW CS","4022359","2021-10-01 00:00","2021","10","01","00:00","8.2","","-2.7","","46","","0.0","","17","","8","","","","94.68","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2021-10-01 01:00","2021","10","01","01:00","6.9","","-2.8","","50","","0.0","","15","","16","","","","94.67","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2021-10-01 02:00","2021","10","01","02:00","7.1","","-3.0","","48","","0.0","","15","","13","","","","94.66","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2021-10-01 03:00","2021","10","01","03:00","6.7","","-2.8","","51","","0.0","","16","","15","","","","94.63","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2021-10-01 04:00","2021","10","01","04:00","6.7","","-3.5","","48","","0.0","","17","","14","","","","94.63","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2021-10-01 05:00","2021","10","01","05:00","4.7","","-3.0","","58","","0.0","","17","","11","","","","94.63","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2021-10-01 06:00","2021","10","01","06:00","5.5","","-1.8","","59","","0.0","","16","","13","","","","94.63","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2021-10-01 07:00","2021","10","01","07:00","4.9","","-1.8","","62","","0.0","","17","","11","","","","94.62","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2021-10-01 08:00","2021","10","01","08:00","8.1","","0.2","","58","","0.0","","21","","6","","","","94.62","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2021-10-01 09:00","2021","10","01","09:00","13.0","","1.9","","47","","0.0","","22","","8","","","","94.66","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2021-10-01 10:00","2021","10","01","10:00","15.5","","0.8","","37","","0.0","","26","","19","","","","94.68","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2021-10-01 11:00","2021","10","01","11:00","17.3","","2.1","","36","","0.0","","26","","15","","","","94.71","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2021-10-01 12:00","2021","10","01","12:00","18.9","","2.8","","34","","0.0","","31","","17","","","","94.75","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2021-10-01 13:00","2021","10","01","13:00","20.4","","2.1","","30","","0.0","","33","","22","","","","94.79","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2021-10-01 14:00","2021","10","01","14:00","21.9","","2.0","","27","","0.0","","34","","22","","","","94.79","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2021-10-01 15:00","2021","10","01","15:00","22.1","","1.3","","25","","0.0","","32","","18","","","","94.80","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2021-10-01 16:00","2021","10","01","16:00","22.0","","1.2","","25","","0.0","","34","","20","","","","94.84","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2021-10-01 17:00","2021","10","01","17:00","22.5","","0.0","","23","","0.0","","33","","15","","","","94.86","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2021-10-01 18:00","2021","10","01","18:00","19.2","","-0.1","","27","","0.0","","32","","15","","","","94.90","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2021-10-01 19:00","2021","10","01","19:00","16.9","","0.3","","32","","0.0","","32","","18","","","","94.97","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2021-10-01 20:00","2021","10","01","20:00","12.9","","0.3","","42","","0.0","","33","","15","","","","95.05","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2021-10-01 21:00","2021","10","01","21:00","8.8","","-0.2","","53","","0.0","","33","","12","","","","95.09","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2021-10-01 22:00","2021","10","01","22:00","10.7","","-1.0","","44","","0.0","","32","","19","","","","95.12","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2021-10-01 23:00","2021","10","01","23:00","8.0","","-1.3","","52","","0.0","","33","","14","","","","95.17","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2021-10-02 00:00","2021","10","02","00:00","7.7","","-1.8","","51","","0.0","","32","","17","","","","95.21","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2021-10-02 01:00","2021","10","02","01:00","6.6","","-2.5","","52","","0.0","","32","","13","","","","95.23","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2021-10-02 02:00","2021","10","02","02:00","5.1","","-2.1","","60","","0.0","","33","","14","","","","95.23","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2021-10-02 03:00","2021","10","02","03:00","4.2","","-2.1","","63","","0.0","","33","","14","","","","95.25","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2021-10-02 04:00","2021","10","02","04:00","2.9","","-2.4","","68","","0.0","","35","","14","","","","95.23","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2021-10-02 05:00","2021","10","02","05:00","0.9","","-3.3","","74","","0.0","","34","","12","","","","95.21","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2021-10-02 06:00","2021","10","02","06:00","0.6","","-3.5","","74","","0.0","","1","","6","","","","95.18","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2021-10-02 07:00","2021","10","02","07:00","0.7","","-3.5","","74","","0.0","","28","","6","","","","95.17","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2021-10-02 08:00","2021","10","02","08:00","3.5","","-0.8","","73","","0.0","","28","","8","","","","95.17","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2021-10-02 09:00","2021","10","02","09:00","9.2","","0.0","","52","","0.0","","25","","5","","","","95.15","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2021-10-02 10:00","2021","10","02","10:00","11.8","","0.5","","46","","0.0","","22","","2","","","","95.12","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2021-10-02 11:00","2021","10","02","11:00","13.6","","0.4","","40","","0.0","","21","","7","","","","95.08","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2021-10-02 12:00","2021","10","02","12:00","16.4","","0.6","","34","","0.0","","18","","9","","","","94.99","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2021-10-02 13:00","2021","10","02","13:00","18.9","","-0.8","","26","","0.0","","19","","8","","","","94.86","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2021-10-02 14:00","2021","10","02","14:00","19.7","","-3.0","","21","","0.0","","24","","7","","","","94.76","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2021-10-02 15:00","2021","10","02","15:00","20.9","","-4.7","","17","","0.0","","22","","7","","","","94.66","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2021-10-02 16:00","2021","10","02","16:00","20.6","","-3.8","","19","","0.0","","18","","19","","","","94.53","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2021-10-02 17:00","2021","10","02","17:00","20.5","","-3.1","","20","","0.0","","18","","18","","","","94.44","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2021-10-02 18:00","2021","10","02","18:00","17.3","","-1.3","","28","","0.0","","15","","14","","","","94.37","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2021-10-02 19:00","2021","10","02","19:00","14.2","","-2.3","","32","","0.2","","13","","16","","","","94.31","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2021-10-02 20:00","2021","10","02","20:00","15.4","","-2.0","","30","","0.0","","14","","19","","","","94.26","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2021-10-02 21:00","2021","10","02","21:00","14.3","","-1.9","","33","","0.0","","14","","21","","","","94.23","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2021-10-02 22:00","2021","10","02","22:00","13.8","","-1.1","","36","","0.0","","14","","19","","","","94.18","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2021-10-02 23:00","2021","10","02","23:00","12.6","","0.8","","44","","0.0","","15","","20","","","","94.14","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2021-10-03 00:00","2021","10","03","00:00","12.2","","-0.3","","42","","0.0","","18","","15","","","","94.08","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2021-10-03 01:00","2021","10","03","01:00","11.9","","-1.2","","40","","0.0","","20","","15","","","","94.07","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2021-10-03 02:00","2021","10","03","02:00","13.3","","2.2","","47","","0.0","","23","","10","","","","94.07","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2021-10-03 03:00","2021","10","03","03:00","13.5","","-2.7","","32","","0.0","","23","","15","","","","94.03","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2021-10-03 04:00","2021","10","03","04:00","12.3","","-4.3","","31","","0.0","","24","","13","","","","94.05","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2021-10-03 05:00","2021","10","03","05:00","11.2","","-3.8","","35","","0.0","","25","","13","","","","94.07","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2021-10-03 06:00","2021","10","03","06:00","10.7","","-4.5","","34","","0.0","","25","","15","","","","94.10","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2021-10-03 07:00","2021","10","03","07:00","10.8","","-3.2","","37","","0.0","","25","","16","","","","94.14","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2021-10-03 08:00","2021","10","03","08:00","10.5","","-1.4","","43","","0.0","","26","","13","","","","94.13","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2021-10-03 09:00","2021","10","03","09:00","12.3","","-2.1","","36","","0.0","","24","","14","","","","94.16","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2021-10-03 10:00","2021","10","03","10:00","13.9","","-0.5","","37","","0.0","","24","","14","","","","94.19","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2021-10-03 11:00","2021","10","03","11:00","16.8","","-0.2","","31","","0.0","","22","","13","","","","94.22","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2021-10-03 12:00","2021","10","03","12:00","19.1","","0.5","","29","","0.0","","24","","18","","","","94.20","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2021-10-03 13:00","2021","10","03","13:00","21.2","","-1.4","","22","","0.0","","25","","21","","","","94.17","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2021-10-03 14:00","2021","10","03","14:00","22.3","","-1.9","","20","","0.0","","25","","21","","","","94.17","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2021-10-03 15:00","2021","10","03","15:00","22.3","","-1.9","","20","","0.0","","26","","18","","","","94.14","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2021-10-03 16:00","2021","10","03","16:00","21.9","","-2.5","","19","","0.0","","28","","11","","","","94.12","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2021-10-03 17:00","2021","10","03","17:00","22.4","","-3.2","","18","","0.0","","29","","11","","","","94.13","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2021-10-03 18:00","2021","10","03","18:00","20.1","","-1.1","","24","","0.0","","32","","3","","","","94.16","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2021-10-03 19:00","2021","10","03","19:00","12.3","","-0.7","","40","","0.0","","11","","8","","","","94.20","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2021-10-03 20:00","2021","10","03","20:00","12.3","","-2.3","","36","","0.0","","14","","12","","","","94.25","","","","","","NA"
