"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-106.58","51.13","ELBOW CS","4022359","2021-04-01 00:00","2021","04","01","00:00","0.3","","-5.5","","65","","0.0","","17","","18","","","","94.74","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2021-04-01 01:00","2021","04","01","01:00","0.2","","-6.5","","61","","0.0","","16","","17","","","","94.68","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2021-04-01 02:00","2021","04","01","02:00","-0.4","","-6.3","","64","","0.0","","16","","19","","","","94.55","","","","-6","","NA"
"-106.58","51.13","ELBOW CS","4022359","2021-04-01 03:00","2021","04","01","03:00","-1.4","","-6.0","","71","","0.0","","15","","13","","","","94.47","","","","-6","","NA"
"-106.58","51.13","ELBOW CS","4022359","2021-04-01 04:00","2021","04","01","04:00","-2.1","","-5.9","","75","","0.0","","16","","11","","","","94.38","","","","-6","","NA"
"-106.58","51.13","ELBOW CS","4022359","2021-04-01 05:00","2021","04","01","05:00","-3.2","","-6.0","","81","","0.0","","16","","13","","","","94.31","","","","-8","","NA"
"-106.58","51.13","ELBOW CS","4022359","2021-04-01 06:00","2021","04","01","06:00","-2.8","","-6.2","","77","","0.0","","16","","14","","","","94.24","","","","-8","","NA"
"-106.58","51.13","ELBOW CS","4022359","2021-04-01 07:00","2021","04","01","07:00","-2.5","","-6.0","","77","","0.0","","16","","17","","","","94.17","","","","-8","","NA"
"-106.58","51.13","ELBOW CS","4022359","2021-04-01 08:00","2021","04","01","08:00","-1.1","","-5.2","","73","","0.0","","16","","12","","","","94.10","","","","-5","","NA"
"-106.58","51.13","ELBOW CS","4022359","2021-04-01 09:00","2021","04","01","09:00","2.9","","-3.6","","62","","0.0","","16","","17","","","","94.02","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2021-04-01 10:00","2021","04","01","10:00","6.5","","-4.4","","45","","0.0","","20","","16","","","","93.94","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2021-04-01 11:00","2021","04","01","11:00","8.6","","-3.9","","41","","0.0","","21","","18","","","","93.87","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2021-04-01 12:00","2021","04","01","12:00","10.4","","-3.9","","36","","0.0","","22","","16","","","","93.80","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2021-04-01 13:00","2021","04","01","13:00","11.8","","-5.1","","30","","0.0","","23","","17","","","","93.70","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2021-04-01 14:00","2021","04","01","14:00","13.0","","-5.7","","27","","0.0","","23","","20","","","","93.63","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2021-04-01 15:00","2021","04","01","15:00","14.0","","-6.2","","24","","0.0","","23","","19","","","","93.49","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2021-04-01 16:00","2021","04","01","16:00","14.5","","-7.1","","22","","0.0","","23","","16","","","","93.41","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2021-04-01 17:00","2021","04","01","17:00","14.8","","-4.9","","25","","0.0","","19","","15","","","","93.31","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2021-04-01 18:00","2021","04","01","18:00","12.6","","-3.5","","32","","0.0","","19","","18","","","","93.23","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2021-04-01 19:00","2021","04","01","19:00","10.6","","-3.4","","37","","0.0","","14","","5","","","","93.17","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2021-04-01 20:00","2021","04","01","20:00","9.3","","-3.6","","40","","0.0","","25","","6","","","","93.12","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2021-04-01 21:00","2021","04","01","21:00","8.0","","-3.3","","45","","0.0","","23","","5","","","","93.14","","","","","","NA"
