"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-106.58","51.13","ELBOW CS","4022359","2021-02-01 00:00","2021","02","01","00:00","-11.4","","-13.8","","82","","0.0","","11","","15","","","","94.88","","","","-18","","NA"
"-106.58","51.13","ELBOW CS","4022359","2021-02-01 01:00","2021","02","01","01:00","-11.1","","-13.5","","83","","0.0","","11","","19","","","","94.83","","","","-19","","NA"
"-106.58","51.13","ELBOW CS","4022359","2021-02-01 02:00","2021","02","01","02:00","-10.6","","-12.9","","83","","0.0","","10","","17","","","","94.82","","","","-18","","NA"
"-106.58","51.13","ELBOW CS","4022359","2021-02-01 03:00","2021","02","01","03:00","-10.4","","-12.7","","83","","0.0","","11","","21","","","","94.80","","","","-19","","NA"
"-106.58","51.13","ELBOW CS","4022359","2021-02-01 04:00","2021","02","01","04:00","-10.1","","-12.5","","83","","0.0","","11","","22","","","","94.71","","","","-18","","NA"
"-106.58","51.13","ELBOW CS","4022359","2021-02-01 05:00","2021","02","01","05:00","-9.2","","-11.5","","83","","0.0","","12","","20","","","","94.68","","","","-17","","NA"
"-106.58","51.13","ELBOW CS","4022359","2021-02-01 06:00","2021","02","01","06:00","-8.9","","-11.2","","84","","0.0","","12","","19","","","","94.65","","","","-16","","NA"
"-106.58","51.13","ELBOW CS","4022359","2021-02-01 07:00","2021","02","01","07:00","-8.8","","-11.0","","84","","0.0","","11","","13","","","","94.59","","","","-15","","NA"
"-106.58","51.13","ELBOW CS","4022359","2021-02-01 08:00","2021","02","01","08:00","-10.1","","-12.4","","83","","0.0","","11","","17","","","","94.54","","","","-17","","NA"
"-106.58","51.13","ELBOW CS","4022359","2021-02-01 09:00","2021","02","01","09:00","-10.1","","-12.3","","84","","0.0","","13","","14","","","","94.51","","","","-17","","NA"
"-106.58","51.13","ELBOW CS","4022359","2021-02-01 10:00","2021","02","01","10:00","-8.8","","-11.7","","79","","0.0","","16","","17","","","","94.49","","","","-16","","NA"
"-106.58","51.13","ELBOW CS","4022359","2021-02-01 11:00","2021","02","01","11:00","-8.0","","-11.1","","78","","0.0","","16","","14","","","","94.47","","","","-14","","NA"
"-106.58","51.13","ELBOW CS","4022359","2021-02-01 12:00","2021","02","01","12:00","-7.6","","-10.9","","77","","0.0","","15","","11","","","","94.43","","","","-13","","NA"
"-106.58","51.13","ELBOW CS","4022359","2021-02-01 13:00","2021","02","01","13:00","-5.7","","-9.3","","76","","0.0","","17","","12","","","","94.37","","","","-11","","NA"
"-106.58","51.13","ELBOW CS","4022359","2021-02-01 14:00","2021","02","01","14:00","-3.9","","-8.0","","73","","0.0","","16","","9","","","","94.34","","","","-8","","NA"
"-106.58","51.13","ELBOW CS","4022359","2021-02-01 15:00","2021","02","01","15:00","-2.1","","-6.5","","72","","0.0","","15","","7","","","","94.29","","","","-5","","NA"
"-106.58","51.13","ELBOW CS","4022359","2021-02-01 16:00","2021","02","01","16:00","-2.0","","-6.3","","73","","0.0","","15","","8","","","","94.29","","","","-5","","NA"
"-106.58","51.13","ELBOW CS","4022359","2021-02-01 17:00","2021","02","01","17:00","-3.6","","-6.2","","82","","0.0","","16","","11","","","","94.28","","","","-8","","NA"
"-106.58","51.13","ELBOW CS","4022359","2021-02-01 18:00","2021","02","01","18:00","-4.8","","-7.4","","82","","0.0","","16","","16","","","","94.26","","","","-11","","NA"
"-106.58","51.13","ELBOW CS","4022359","2021-02-01 19:00","2021","02","01","19:00","-6.3","","-8.5","","84","","0.0","","13","","14","","","","94.23","","","","-12","","NA"
"-106.58","51.13","ELBOW CS","4022359","2021-02-01 20:00","2021","02","01","20:00","-6.7","","-8.8","","85","","0.0","","14","","15","","","","94.16","","","","-13","","NA"
"-106.58","51.13","ELBOW CS","4022359","2021-02-01 21:00","2021","02","01","21:00","-7.2","","-9.1","","86","","0.0","","14","","9","","","","94.17","","","","-12","","NA"
"-106.58","51.13","ELBOW CS","4022359","2021-02-01 22:00","2021","02","01","22:00","-5.3","","-7.0","","87","","0.0","","16","","10","","","","94.12","","","","-10","","NA"
"-106.58","51.13","ELBOW CS","4022359","2021-02-01 23:00","2021","02","01","23:00","-5.4","","-7.7","","84","","0.0","","15","","16","","","","94.07","","","","-11","","NA"
"-106.58","51.13","ELBOW CS","4022359","2021-02-02 00:00","2021","02","02","00:00","-4.9","","-6.8","","86","","0.0","","12","","11","","","","94.02","","","","-9","","NA"
"-106.58","51.13","ELBOW CS","4022359","2021-02-02 01:00","2021","02","02","01:00","-5.4","","-7.5","","85","","0.0","","12","","12","","","","93.97","","","","-10","","NA"
"-106.58","51.13","ELBOW CS","4022359","2021-02-02 02:00","2021","02","02","02:00","-4.6","","-6.8","","84","","0.0","","13","","14","","","","93.93","","","","-10","","NA"
"-106.58","51.13","ELBOW CS","4022359","2021-02-02 03:00","2021","02","02","03:00","-5.1","","-7.5","","83","","0.0","","14","","15","","","","93.87","","","","-11","","NA"
"-106.58","51.13","ELBOW CS","4022359","2021-02-02 04:00","2021","02","02","04:00","-7.2","","-9.4","","84","","0.0","","12","","13","","","","93.81","","","","-13","","NA"
"-106.58","51.13","ELBOW CS","4022359","2021-02-02 05:00","2021","02","02","05:00","-5.8","","-8.1","","84","","0.0","","15","","17","","","","93.77","","","","-12","","NA"
"-106.58","51.13","ELBOW CS","4022359","2021-02-02 06:00","2021","02","02","06:00","-5.2","","-7.9","","82","","0.0","","16","","24","","","","93.73","","","","-12","","NA"
"-106.58","51.13","ELBOW CS","4022359","2021-02-02 07:00","2021","02","02","07:00","-5.9","","-8.2","","83","","0.0","","16","","16","","","","93.67","","","","-12","","NA"
"-106.58","51.13","ELBOW CS","4022359","2021-02-02 08:00","2021","02","02","08:00","-7.4","","-9.7","","84","","0.0","","15","","12","","","","93.61","","","","-13","","NA"
"-106.58","51.13","ELBOW CS","4022359","2021-02-02 09:00","2021","02","02","09:00","-6.2","","-8.5","","84","","0.0","","17","","15","","","","93.61","","","","-12","","NA"
"-106.58","51.13","ELBOW CS","4022359","2021-02-02 10:00","2021","02","02","10:00","-4.9","","-8.5","","76","","0.0","","14","","6","","","","93.58","","","","-8","","NA"
