"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-72.55","48.84","NORMANDIN","7065639","2022-12-01 00:00","2022","12","01","00:00","1.0","","-2.8","","75","","0.0","","25","","30","","","","97.66","","","","","","NA"
"-72.55","48.84","NORMANDIN","7065639","2022-12-01 01:00","2022","12","01","01:00","-0.8","","-3.9","","80","","0.0","","26","","16","","","","97.74","","","","-6","","NA"
"-72.55","48.84","NORMANDIN","7065639","2022-12-01 02:00","2022","12","01","02:00","-2.6","","-5.2","","82","","0.0","","21","","10","","","","97.85","","","","-6","","NA"
"-72.55","48.84","NORMANDIN","7065639","2022-12-01 03:00","2022","12","01","03:00","-1.8","","-5.5","","76","","0.0","","22","","20","","","","97.90","","","","-8","","NA"
"-72.55","48.84","NORMANDIN","7065639","2022-12-01 04:00","2022","12","01","04:00","-2.2","","-5.5","","78","","0.0","","21","","12","","","","97.94","","","","-6","","NA"
"-72.55","48.84","NORMANDIN","7065639","2022-12-01 05:00","2022","12","01","05:00","-2.6","","-5.5","","80","","0.0","","21","","16","","","","97.97","","","","-8","","NA"
"-72.55","48.84","NORMANDIN","7065639","2022-12-01 06:00","2022","12","01","06:00","-2.4","","-5.4","","80","","0.0","","21","","16","","","","98.03","","","","-8","","NA"
"-72.55","48.84","NORMANDIN","7065639","2022-12-01 07:00","2022","12","01","07:00","-3.4","","-6.3","","80","","0.0","","22","","19","","","","98.06","","","","-9","","NA"
"-72.55","48.84","NORMANDIN","7065639","2022-12-01 08:00","2022","12","01","08:00","-4.4","","-7.3","","81","","0.0","","23","","17","","","","98.14","","","","-10","","NA"
"-72.55","48.84","NORMANDIN","7065639","2022-12-01 09:00","2022","12","01","09:00","-3.9","","-7.4","","77","","0.0","","24","","17","","","","98.21","","","","-10","","NA"
"-72.55","48.84","NORMANDIN","7065639","2022-12-01 10:00","2022","12","01","10:00","-2.4","","-6.6","","73","","0.0","","25","","24","","","","98.29","","","","-9","","NA"
"-72.55","48.84","NORMANDIN","7065639","2022-12-01 11:00","2022","12","01","11:00","-1.7","","-7.3","","65","","0.0","","28","","27","","","","98.41","","","","-8","","NA"
"-72.55","48.84","NORMANDIN","7065639","2022-12-01 12:00","2022","12","01","12:00","-1.6","","-7.1","","66","","0.0","","28","","31","","","","98.52","","","","-9","","NA"
"-72.55","48.84","NORMANDIN","7065639","2022-12-01 13:00","2022","12","01","13:00","-1.8","","-7.7","","64","","0.0","","28","","40","","","","98.69","","","","-10","","NA"
"-72.55","48.84","NORMANDIN","7065639","2022-12-01 14:00","2022","12","01","14:00","-2.6","","-8.2","","66","","0.0","","28","","39","","","","98.88","","","","-11","","NA"
"-72.55","48.84","NORMANDIN","7065639","2022-12-01 15:00","2022","12","01","15:00","-3.3","","-7.7","","72","","0.0","","27","","33","","","","99.06","","","","-11","","NA"
"-72.55","48.84","NORMANDIN","7065639","2022-12-01 16:00","2022","12","01","16:00","-3.7","","-8.0","","72","","0.0","","27","","40","","","","99.24","","","","-12","","NA"
"-72.55","48.84","NORMANDIN","7065639","2022-12-01 17:00","2022","12","01","17:00","-3.6","","-9.0","","66","","0.0","","28","","35","","","","99.42","","","","-12","","NA"
"-72.55","48.84","NORMANDIN","7065639","2022-12-01 18:00","2022","12","01","18:00","-4.0","","-9.3","","66","","0.0","","28","","39","","","","99.62","","","","-13","","NA"
"-72.55","48.84","NORMANDIN","7065639","2022-12-01 19:00","2022","12","01","19:00","-4.7","","-9.9","","67","","0.0","","28","","31","","","","99.73","","","","-13","","NA"
"-72.55","48.84","NORMANDIN","7065639","2022-12-01 20:00","2022","12","01","20:00","-4.9","","-10.4","","65","","0.0","","28","","32","","","","99.88","","","","-13","","NA"
