"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-72.55","48.84","NORMANDIN","7065639","2022-07-01 00:00","2022","07","01","00:00","14.2","","13.5","","96","","7.8","","13","","16","","","","99.30","","","","","","NA"
"-72.55","48.84","NORMANDIN","7065639","2022-07-01 01:00","2022","07","01","01:00","14.1","","13.3","","95","","1.3","","13","","13","","","","99.20","","","","","","NA"
"-72.55","48.84","NORMANDIN","7065639","2022-07-01 02:00","2022","07","01","02:00","14.4","","13.2","","93","","0.0","","13","","14","","","","99.11","","","","","","NA"
"-72.55","48.84","NORMANDIN","7065639","2022-07-01 03:00","2022","07","01","03:00","14.8","","13.7","","93","","0.5","","13","","10","","","","99.04","","","","","","NA"
"-72.55","48.84","NORMANDIN","7065639","2022-07-01 04:00","2022","07","01","04:00","14.7","","13.8","","94","","0.0","","14","","10","","","","98.95","","","","","","NA"
"-72.55","48.84","NORMANDIN","7065639","2022-07-01 05:00","2022","07","01","05:00","15.6","","14.1","","91","","0.0","","15","","10","","","","98.97","","","","","","NA"
"-72.55","48.84","NORMANDIN","7065639","2022-07-01 06:00","2022","07","01","06:00","16.5","","14.9","","90","","0.0","","16","","12","","","","98.89","","","","","","NA"
"-72.55","48.84","NORMANDIN","7065639","2022-07-01 07:00","2022","07","01","07:00","18.7","","16.3","","86","","0.0","","19","","10","","","","98.88","","","","","","NA"
"-72.55","48.84","NORMANDIN","7065639","2022-07-01 08:00","2022","07","01","08:00","19.4","","16.7","","84","","0.0","","15","","4","","","","98.85","","","","","","NA"
"-72.55","48.84","NORMANDIN","7065639","2022-07-01 09:00","2022","07","01","09:00","20.0","","17.0","","83","","0.0","","19","","11","","","","98.81","","25","","","","NA"
"-72.55","48.84","NORMANDIN","7065639","2022-07-01 10:00","2022","07","01","10:00","20.6","","17.1","","80","","0.0","","19","","14","","","","98.79","","26","","","","NA"
"-72.55","48.84","NORMANDIN","7065639","2022-07-01 11:00","2022","07","01","11:00","21.4","","17.6","","79","","0.0","","21","","15","","","","98.75","","27","","","","NA"
"-72.55","48.84","NORMANDIN","7065639","2022-07-01 12:00","2022","07","01","12:00","22.4","","17.8","","75","","0.0","","22","","20","","","","98.68","","28","","","","NA"
"-72.55","48.84","NORMANDIN","7065639","2022-07-01 13:00","2022","07","01","13:00","22.7","","17.6","","73","","0.0","","21","","17","","","","98.66","","28","","","","NA"
"-72.55","48.84","NORMANDIN","7065639","2022-07-01 14:00","2022","07","01","14:00","22.0","","16.0","","69","","0.0","","26","","30","","","","98.70","","27","","","","NA"
"-72.55","48.84","NORMANDIN","7065639","2022-07-01 15:00","2022","07","01","15:00","19.7","","16.2","","80","","1.2","","26","","13","","","","98.69","","","","","","NA"
"-72.55","48.84","NORMANDIN","7065639","2022-07-01 16:00","2022","07","01","16:00","22.1","","16.1","","69","","0.0","","28","","16","","","","98.71","","27","","","","NA"
"-72.55","48.84","NORMANDIN","7065639","2022-07-01 17:00","2022","07","01","17:00","21.6","","16.3","","72","","0.0","","25","","10","","","","98.68","","26","","","","NA"
"-72.55","48.84","NORMANDIN","7065639","2022-07-01 18:00","2022","07","01","18:00","22.4","","16.6","","70","","0.0","","36","","3","","","","98.67","","27","","","","NA"
"-72.55","48.84","NORMANDIN","7065639","2022-07-01 19:00","2022","07","01","19:00","20.7","","17.4","","81","","0.0","","16","","4","","","","98.68","","26","","","","NA"
