"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-72.55","48.84","NORMANDIN","7065639","2022-03-01 00:00","2022","03","01","00:00","-27.2","","-30.0","","77","","0.0","","6","","3","","","","100.44","","","","-30","","NA"
"-72.55","48.84","NORMANDIN","7065639","2022-03-01 01:00","2022","03","01","01:00","-29.7","","-32.9","","74","","0.0","","36","","3","","","","100.48","","","","-33","","NA"
"-72.55","48.84","NORMANDIN","7065639","2022-03-01 02:00","2022","03","01","02:00","-31.6","","-35.0","","72","","0.0","","35","","7","","","","100.47","","","","-39","","NA"
"-72.55","48.84","NORMANDIN","7065639","2022-03-01 03:00","2022","03","01","03:00","-32.7","","-36.1","","72","","0.0","","33","","5","","","","100.43","","","","-39","","NA"
"-72.55","48.84","NORMANDIN","7065639","2022-03-01 04:00","2022","03","01","04:00","-32.7","","-36.0","","72","","0.0","","33","","7","","","","100.41","","","","-40","","NA"
"-72.55","48.84","NORMANDIN","7065639","2022-03-01 05:00","2022","03","01","05:00","-31.3","","-34.7","","72","","0.0","","36","","7","","","","100.40","","","","-39","","NA"
"-72.55","48.84","NORMANDIN","7065639","2022-03-01 06:00","2022","03","01","06:00","-31.8","","-35.3","","71","","0.0","","1","","3","","","","100.39","","","","-35","","NA"
"-72.55","48.84","NORMANDIN","7065639","2022-03-01 07:00","2022","03","01","07:00","-31.1","","-34.6","","71","","0.0","","34","","3","","","","100.41","","","","-35","","NA"
"-72.55","48.84","NORMANDIN","7065639","2022-03-01 08:00","2022","03","01","08:00","-29.3","","-32.8","","71","","0.0","","36","","6","","","","100.38","","","","-36","","NA"
"-72.55","48.84","NORMANDIN","7065639","2022-03-01 09:00","2022","03","01","09:00","-27.8","","-31.4","","71","","0.0","","33","","5","","","","100.34","","","","-33","","NA"
"-72.55","48.84","NORMANDIN","7065639","2022-03-01 10:00","2022","03","01","10:00","-23.0","","-27.0","","69","","0.0","","29","","3","","","","100.30","","","","-26","","NA"
"-72.55","48.84","NORMANDIN","7065639","2022-03-01 11:00","2022","03","01","11:00","-21.1","","-26.4","","63","","0.0","","26","","4","","","","100.18","","","","-25","","NA"
"-72.55","48.84","NORMANDIN","7065639","2022-03-01 12:00","2022","03","01","12:00","-19.4","","-24.9","","62","","0.0","","31","","4","","","","100.06","","","","-23","","NA"
"-72.55","48.84","NORMANDIN","7065639","2022-03-01 13:00","2022","03","01","13:00","-17.2","","-23.1","","60","","0.0","","32","","4","","","","99.87","","","","-20","","NA"
"-72.55","48.84","NORMANDIN","7065639","2022-03-01 14:00","2022","03","01","14:00","-15.2","","-21.5","","58","","0.0","","30","","5","","","","99.72","","","","-19","","NA"
"-72.55","48.84","NORMANDIN","7065639","2022-03-01 15:00","2022","03","01","15:00","-13.4","","-19.7","","59","","0.0","","33","","1","","","","99.63","","","","-14","","NA"
"-72.55","48.84","NORMANDIN","7065639","2022-03-01 16:00","2022","03","01","16:00","-12.9","","-19.0","","60","","0.0","","24","","3","","","","99.57","","","","-15","","NA"
"-72.55","48.84","NORMANDIN","7065639","2022-03-01 17:00","2022","03","01","17:00","-13.5","","-17.6","","71","","0.0","","32","","4","","","","99.51","","","","-16","","NA"
"-72.55","48.84","NORMANDIN","7065639","2022-03-01 18:00","2022","03","01","18:00","-13.4","","-16.5","","77","","0.0","","30","","5","","","","99.51","","","","-17","","NA"
"-72.55","48.84","NORMANDIN","7065639","2022-03-01 19:00","2022","03","01","19:00","-13.4","","-15.9","","82","","0.0","","33","","8","","","","99.47","","","","-18","","NA"
"-72.55","48.84","NORMANDIN","7065639","2022-03-01 20:00","2022","03","01","20:00","-13.5","","-15.8","","83","","0.0","","30","","8","","","","99.44","","","","-19","","NA"
"-72.55","48.84","NORMANDIN","7065639","2022-03-01 21:00","2022","03","01","21:00","-13.5","","-15.7","","83","","0.0","","31","","10","","","","99.41","","","","-19","","NA"
"-72.55","48.84","NORMANDIN","7065639","2022-03-01 22:00","2022","03","01","22:00","-13.9","","-16.1","","83","","0.0","","31","","9","","","","99.36","","","","-20","","NA"
"-72.55","48.84","NORMANDIN","7065639","2022-03-01 23:00","2022","03","01","23:00","-14.2","","-16.5","","83","","0.0","","31","","10","","","","99.32","","","","-20","","NA"
"-72.55","48.84","NORMANDIN","7065639","2022-03-02 00:00","2022","03","02","00:00","-18.1","","-20.6","","80","","0.0","","32","","7","","","","99.29","","","","-23","","NA"
"-72.55","48.84","NORMANDIN","7065639","2022-03-02 01:00","2022","03","02","01:00","-17.2","","-19.3","","84","","0.0","","30","","14","","","","99.30","","","","-25","","NA"
