"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-72.55","48.84","NORMANDIN","7065639","2022-01-01 00:00","2022","01","01","00:00","-8.1","","-9.3","","90","","0.0","","","","0","","","","99.15","","","","","","NA"
"-72.55","48.84","NORMANDIN","7065639","2022-01-01 01:00","2022","01","01","01:00","-7.8","","-9.1","","90","","0.0","","11","","2","","","","99.10","","","","-9","","NA"
"-72.55","48.84","NORMANDIN","7065639","2022-01-01 02:00","2022","01","01","02:00","-6.4","","-7.5","","92","","0.0","","18","","3","","","","99.13","","","","-8","","NA"
"-72.55","48.84","NORMANDIN","7065639","2022-01-01 03:00","2022","01","01","03:00","-6.4","","-7.6","","91","","0.0","","32","","2","","","","99.14","","","","-7","","NA"
"-72.55","48.84","NORMANDIN","7065639","2022-01-01 04:00","2022","01","01","04:00","-6.1","","-7.3","","91","","0.0","","33","","3","","","","99.09","","","","-8","","NA"
"-72.55","48.84","NORMANDIN","7065639","2022-01-01 05:00","2022","01","01","05:00","-6.0","","-7.2","","91","","0.0","","33","","2","","","","99.03","","","","-7","","NA"
"-72.55","48.84","NORMANDIN","7065639","2022-01-01 06:00","2022","01","01","06:00","-5.3","","-6.3","","93","","0.0","","15","","6","","","","98.88","","","","-8","","NA"
"-72.55","48.84","NORMANDIN","7065639","2022-01-01 07:00","2022","01","01","07:00","-3.7","","-4.4","","95","","0.0","","17","","5","","","","98.87","","","","-6","","NA"
"-72.55","48.84","NORMANDIN","7065639","2022-01-01 08:00","2022","01","01","08:00","-3.0","","-3.9","","94","","0.2","","11","","7","","","","98.78","","","","-6","","NA"
"-72.55","48.84","NORMANDIN","7065639","2022-01-01 09:00","2022","01","01","09:00","-3.5","","-4.5","","93","","0.0","","4","","1","","","","98.84","","","","-4","","NA"
"-72.55","48.84","NORMANDIN","7065639","2022-01-01 10:00","2022","01","01","10:00","-2.4","","-3.6","","91","","0.0","","","","0","","","","98.83","","","","","","NA"
"-72.55","48.84","NORMANDIN","7065639","2022-01-01 11:00","2022","01","01","11:00","-3.1","","-5.6","","83","","0.0","","30","","24","","","","98.87","","","","-10","","NA"
"-72.55","48.84","NORMANDIN","7065639","2022-01-01 12:00","2022","01","01","12:00","-4.4","","-7.8","","77","","0.0","","32","","23","","","","98.90","","","","-11","","NA"
"-72.55","48.84","NORMANDIN","7065639","2022-01-01 13:00","2022","01","01","13:00","-4.9","","-9.2","","72","","0.0","","31","","25","","","","98.96","","","","-12","","NA"
"-72.55","48.84","NORMANDIN","7065639","2022-01-01 14:00","2022","01","01","14:00","-5.2","","-9.8","","70","","0.0","","31","","22","","","","99.03","","","","-12","","NA"
"-72.55","48.84","NORMANDIN","7065639","2022-01-01 15:00","2022","01","01","15:00","-5.9","","-10.4","","71","","0.0","","31","","23","","","","99.13","","","","-13","","NA"
"-72.55","48.84","NORMANDIN","7065639","2022-01-01 16:00","2022","01","01","16:00","-8.2","","-12.1","","73","","0.0","","31","","28","","","","99.28","","","","-17","","NA"
"-72.55","48.84","NORMANDIN","7065639","2022-01-01 17:00","2022","01","01","17:00","-10.7","","-15.3","","69","","0.0","","32","","28","","","","99.40","","","","-20","","NA"
"-72.55","48.84","NORMANDIN","7065639","2022-01-01 18:00","2022","01","01","18:00","-12.8","","-17.0","","71","","0.0","","31","","20","","","","99.52","","","","-21","","NA"
"-72.55","48.84","NORMANDIN","7065639","2022-01-01 19:00","2022","01","01","19:00","-13.8","","-17.8","","72","","0.0","","32","","12","","","","99.58","","","","-21","","NA"
"-72.55","48.84","NORMANDIN","7065639","2022-01-01 20:00","2022","01","01","20:00","-15.8","","-19.9","","70","","0.0","","34","","14","","","","99.63","","","","-24","","NA"
"-72.55","48.84","NORMANDIN","7065639","2022-01-01 21:00","2022","01","01","21:00","-16.9","","-21.1","","70","","0.0","","34","","11","","","","99.70","","","","-24","","NA"
"-72.55","48.84","NORMANDIN","7065639","2022-01-01 22:00","2022","01","01","22:00","-17.7","","-22.1","","69","","0.2","","33","","15","","","","99.70","","","","-26","","NA"
"-72.55","48.84","NORMANDIN","7065639","2022-01-01 23:00","2022","01","01","23:00","-19.0","","-23.0","","71","","0.0","","34","","11","","","","99.74","","","","-26","","NA"
"-72.55","48.84","NORMANDIN","7065639","2022-01-02 00:00","2022","01","02","00:00","-19.5","","-23.4","","71","","0.0","","32","","12","","","","99.74","","","","-27","","NA"
"-72.55","48.84","NORMANDIN","7065639","2022-01-02 01:00","2022","01","02","01:00","-19.5","","-23.2","","72","","0.0","","30","","12","","","","99.75","","","","-27","","NA"
"-72.55","48.84","NORMANDIN","7065639","2022-01-02 02:00","2022","01","02","02:00","-20.0","","-24.0","","70","","0.0","","32","","15","","","","99.74","","","","-29","","NA"
"-72.55","48.84","NORMANDIN","7065639","2022-01-02 03:00","2022","01","02","03:00","-20.1","","-24.2","","70","","0.0","","32","","18","","","","99.74","","","","-30","","NA"
"-72.55","48.84","NORMANDIN","7065639","2022-01-02 04:00","2022","01","02","04:00","-20.0","","-24.4","","68","","0.0","","33","","16","","","","99.74","","","","-29","","NA"
"-72.55","48.84","NORMANDIN","7065639","2022-01-02 05:00","2022","01","02","05:00","-20.4","","-24.6","","69","","0.0","","33","","18","","","","99.66","","","","-30","","NA"
"-72.55","48.84","NORMANDIN","7065639","2022-01-02 06:00","2022","01","02","06:00","-20.4","","-24.8","","68","","0.0","","33","","15","","","","99.65","","","","-30","","NA"
"-72.55","48.84","NORMANDIN","7065639","2022-01-02 07:00","2022","01","02","07:00","-20.6","","-25.0","","68","","0.0","","33","","15","","","","99.66","","","","-30","","NA"
"-72.55","48.84","NORMANDIN","7065639","2022-01-02 08:00","2022","01","02","08:00","-21.6","","-26.0","","68","","0.0","","32","","15","","","","99.66","","","","-31","","NA"
"-72.55","48.84","NORMANDIN","7065639","2022-01-02 09:00","2022","01","02","09:00","-21.4","","-26.0","","67","","0.0","","32","","14","","","","99.69","","","","-30","","NA"
"-72.55","48.84","NORMANDIN","7065639","2022-01-02 10:00","2022","01","02","10:00","-21.5","","-26.4","","65","","0.0","","32","","14","","","","99.70","","","","-31","","NA"
"-72.55","48.84","NORMANDIN","7065639","2022-01-02 11:00","2022","01","02","11:00","-20.5","","-25.9","","62","","0.0","","33","","12","","","","99.63","","","","-29","","NA"
"-72.55","48.84","NORMANDIN","7065639","2022-01-02 12:00","2022","01","02","12:00","-19.0","","-25.2","","58","","0.0","","34","","11","","","","99.56","","","","-26","","NA"
"-72.55","48.84","NORMANDIN","7065639","2022-01-02 13:00","2022","01","02","13:00","-17.5","","-23.9","","57","","0.0","","33","","10","","","","99.54","","","","-24","","NA"
"-72.55","48.84","NORMANDIN","7065639","2022-01-02 14:00","2022","01","02","14:00","-16.2","","-22.6","","58","","0.0","","34","","12","","","","99.54","","","","-23","","NA"
"-72.55","48.84","NORMANDIN","7065639","2022-01-02 15:00","2022","01","02","15:00","-16.8","","-22.8","","60","","0.0","","31","","20","","","","99.61","","","","-26","","NA"
"-72.55","48.84","NORMANDIN","7065639","2022-01-02 16:00","2022","01","02","16:00","-17.5","","-23.1","","62","","0.0","","31","","17","","","","99.65","","","","-27","","NA"
"-72.55","48.84","NORMANDIN","7065639","2022-01-02 17:00","2022","01","02","17:00","-18.8","","-24.4","","61","","0.0","","30","","22","","","","99.73","","","","-29","","NA"
"-72.55","48.84","NORMANDIN","7065639","2022-01-02 18:00","2022","01","02","18:00","-20.1","","-25.4","","62","","0.0","","32","","20","","","","99.78","","","","-31","","NA"
"-72.55","48.84","NORMANDIN","7065639","2022-01-02 19:00","2022","01","02","19:00","-21.3","","-25.6","","68","","0.0","","30","","20","","","","99.88","","","","-32","","NA"
"-72.55","48.84","NORMANDIN","7065639","2022-01-02 20:00","2022","01","02","20:00","-22.1","","-26.4","","68","","0.0","","29","","13","","","","99.99","","","","-31","","NA"
"-72.55","48.84","NORMANDIN","7065639","2022-01-02 21:00","2022","01","02","21:00","-23.1","","-27.0","","70","","0.0","","30","","14","","","","100.05","","","","-33","","NA"
"-72.55","48.84","NORMANDIN","7065639","2022-01-02 22:00","2022","01","02","22:00","-23.0","","-26.9","","70","","0.0","","29","","14","","","","100.09","","","","-32","","NA"
"-72.55","48.84","NORMANDIN","7065639","2022-01-02 23:00","2022","01","02","23:00","-24.1","","-27.6","","73","","0.0","","30","","9","","","","100.17","","","","-32","","NA"
"-72.55","48.84","NORMANDIN","7065639","2022-01-03 00:00","2022","01","03","00:00","-24.5","","-28.1","","72","","0.0","","30","","14","","","","100.22","","","","-34","","NA"
"-72.55","48.84","NORMANDIN","7065639","2022-01-03 01:00","2022","01","03","01:00","-25.3","","-28.9","","72","","0.0","","30","","9","","","","100.29","","","","-33","","NA"
