"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-72.55","48.84","NORMANDIN","7065639","2022-02-01 00:00","2022","02","01","00:00","-32.5","","-36.0","","71","","0.0","","33","","7","","","","101.56","","","","-40","","NA"
"-72.55","48.84","NORMANDIN","7065639","2022-02-01 01:00","2022","02","01","01:00","-33.0","","-36.5","","71","","0.0","","32","","9","","","","101.59","","","","-42","","NA"
"-72.55","48.84","NORMANDIN","7065639","2022-02-01 02:00","2022","02","01","02:00","-33.4","","-37.0","","70","","0.0","","32","","11","","","","101.65","","","","-44","","NA"
"-72.55","48.84","NORMANDIN","7065639","2022-02-01 03:00","2022","02","01","03:00","-33.6","","-37.1","","70","","0.0","","33","","11","","","","101.67","","","","-44","","NA"
"-72.55","48.84","NORMANDIN","7065639","2022-02-01 04:00","2022","02","01","04:00","-34.3","","-38.0","","69","","0.0","","32","","8","","","","101.69","","","","-43","","NA"
"-72.55","48.84","NORMANDIN","7065639","2022-02-01 05:00","2022","02","01","05:00","-34.6","","-38.3","","69","","0.0","","34","","7","","","","101.67","","","","-43","","NA"
"-72.55","48.84","NORMANDIN","7065639","2022-02-01 06:00","2022","02","01","06:00","-34.1","","-37.8","","70","","0.0","","32","","8","","","","101.73","","","","-43","","NA"
"-72.55","48.84","NORMANDIN","7065639","2022-02-01 07:00","2022","02","01","07:00","-33.1","","-36.7","","70","","0.0","","31","","6","","","","101.77","","","","-40","","NA"
"-72.55","48.84","NORMANDIN","7065639","2022-02-01 08:00","2022","02","01","08:00","-29.1","","-32.3","","74","","0.0","","6","","5","","","","101.73","","","","-35","","NA"
"-72.55","48.84","NORMANDIN","7065639","2022-02-01 09:00","2022","02","01","09:00","-27.5","","-30.8","","74","","0.0","","5","","4","","","","101.69","","","","-32","","NA"
"-72.55","48.84","NORMANDIN","7065639","2022-02-01 10:00","2022","02","01","10:00","-26.2","","-30.0","","70","","0.0","","17","","1","","","","101.64","","","","-27","","NA"
"-72.55","48.84","NORMANDIN","7065639","2022-02-01 11:00","2022","02","01","11:00","-24.4","","-28.5","","69","","0.0","","16","","2","","","","101.51","","","","-26","","NA"
"-72.55","48.84","NORMANDIN","7065639","2022-02-01 12:00","2022","02","01","12:00","-22.7","","-28.2","","61","","0.0","","25","","4","","","","101.39","","","","-26","","NA"
