"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-60.01","43.93","SABLE ISLAND","8204708","2023-02-01 00:00","2023","02","01","00:00","-0.8","","-5.2","","72","","0.0","","32","","35","","","","101.68","","","","-8","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2023-02-01 01:00","2023","02","01","01:00","-1.2","","-6.3","","68","","0.0","","32","","35","","","","101.73","","","","-9","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2023-02-01 02:00","2023","02","01","02:00","-1.9","","-8.3","","62","","0.0","","32","","36","","","","101.82","","","","-10","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2023-02-01 03:00","2023","02","01","03:00","-2.1","","-8.1","","63","","0.0","","31","","32","","","","101.84","","","","-9","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2023-02-01 04:00","2023","02","01","04:00","-2.3","","-9.2","","59","","0.0","","31","","28","","","","101.85","","","","-9","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2023-02-01 05:00","2023","02","01","05:00","-2.2","","-8.0","","64","","0.0","","31","","30","","","","101.92","","","","-9","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2023-02-01 06:00","2023","02","01","06:00","-2.4","","-8.3","","64","","0.0","","31","","24","","","","101.90","","","","-9","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2023-02-01 07:00","2023","02","01","07:00","-2.3","","-7.2","","69","","0.0","","33","","23","","","","101.90","","","","-9","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2023-02-01 08:00","2023","02","01","08:00","-2.2","","-6.8","","71","","0.0","","33","","22","","","","101.92","","","","-8","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2023-02-01 09:00","2023","02","01","09:00","-1.7","","-7.4","","65","","0.0","","32","","11","","","","101.95","","","","-6","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2023-02-01 10:00","2023","02","01","10:00","-1.4","","-5.6","","73","","0.0","","30","","8","","","","101.98","","","","-4","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2023-02-01 11:00","2023","02","01","11:00","-1.0","","-5.6","","71","","0.0","","24","","6","","","","101.98","","","","-3","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2023-02-01 12:00","2023","02","01","12:00","0.4","","-7.6","","55","","0.0","","35","","6","","","","101.93","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2023-02-01 13:00","2023","02","01","13:00","0.2","","-5.5","","65","","0.0","","35","","15","","","","101.80","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2023-02-01 14:00","2023","02","01","14:00","-1.1","","-2.3","","91","","0.3","","1","","26","","","","101.71","","","","-7","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2023-02-01 15:00","2023","02","01","15:00","-1.9","","-2.7","","95","","0.6","","1","","33","","","","101.70","","","","-9","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2023-02-01 16:00","2023","02","01","16:00","-2.2","","-3.0","","94","","0.3","","36","","39","","","","101.71","","","","-10","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2023-02-01 17:00","2023","02","01","17:00","-2.3","","-3.2","","94","","0.2","","1","","37","","","","101.68","","","","-10","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2023-02-01 18:00","2023","02","01","18:00","-2.4","","-5.0","","83","","0.0","","2","","37","","","","101.66","","","","-10","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2023-02-01 19:00","2023","02","01","19:00","-2.4","","-5.7","","78","","0.0","","3","","32","","","","101.68","","","","-10","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2023-02-01 20:00","2023","02","01","20:00","-2.2","","-5.4","","79","","0.0","","3","","32","","","","101.67","","","","-10","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2023-02-01 21:00","2023","02","01","21:00","-2.6","","-4.6","","86","","0.0","","1","","35","","","","101.70","","","","-10","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2023-02-01 22:00","2023","02","01","22:00","-2.6","","-5.3","","82","","0.0","","1","","29","","","","101.76","","","","-10","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2023-02-01 23:00","2023","02","01","23:00","-2.4","","-5.3","","81","","0.0","","1","","29","","","","101.73","","","","-9","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2023-02-02 00:00","2023","02","02","00:00","-2.7","","-6.1","","77","","0.2","","1","","29","","","","101.73","","","","-10","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2023-02-02 01:00","2023","02","02","01:00","-2.7","","-6.3","","76","","0.0","","35","","28","","","","101.77","","","","-10","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2023-02-02 02:00","2023","02","02","02:00","-3.1","","-7.0","","75","","0.0","","34","","28","","","","101.79","","","","-10","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2023-02-02 03:00","2023","02","02","03:00","-3.6","","-8.9","","67","","0.0","","33","","23","","","","101.83","","","","-10","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2023-02-02 04:00","2023","02","02","04:00","-3.9","","-10.1","","62","","0.0","","31","","18","","","","101.90","","","","-10","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2023-02-02 05:00","2023","02","02","05:00","-4.1","","-9.8","","64","","0.0","","34","","19","","","","101.92","","","","-10","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2023-02-02 06:00","2023","02","02","06:00","-4.3","","-10.6","","61","","0.0","","33","","22","","","","101.93","","","","-11","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2023-02-02 07:00","2023","02","02","07:00","-4.1","","-10.1","","63","","0.0","","33","","16","","","","102.01","","","","-10","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2023-02-02 08:00","2023","02","02","08:00","-3.9","","-10.2","","62","","0.0","","33","","15","","","","102.04","","","","-9","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2023-02-02 09:00","2023","02","02","09:00","-3.4","","-10.0","","60","","0.0","","33","","15","","","","102.12","","","","-9","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2023-02-02 10:00","2023","02","02","10:00","-3.3","","-10.9","","56","","0.0","","29","","14","","","","102.15","","","","-8","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2023-02-02 11:00","2023","02","02","11:00","-2.9","","-9.0","","63","","0.0","","28","","13","","","","102.13","","","","-8","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2023-02-02 12:00","2023","02","02","12:00","-2.5","","-9.8","","57","","0.0","","27","","14","","","","102.07","","","","-7","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2023-02-02 13:00","2023","02","02","13:00","-3.1","","-7.4","","72","","0.0","","29","","18","","","","102.02","","","","-9","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2023-02-02 14:00","2023","02","02","14:00","-2.5","","-6.5","","74","","0.0","","28","","14","","","","101.93","","","","-7","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2023-02-02 15:00","2023","02","02","15:00","-1.4","","-7.7","","62","","0.0","","26","","17","","","","101.90","","","","-7","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2023-02-02 16:00","2023","02","02","16:00","-1.5","","-7.0","","67","","0.0","","23","","17","","","","101.87","","","","-7","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2023-02-02 17:00","2023","02","02","17:00","-1.2","","-8.1","","59","","0.0","","26","","18","","","","101.87","","","","-6","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2023-02-02 18:00","2023","02","02","18:00","-1.0","","-7.8","","60","","0.0","","25","","21","","","","101.87","","","","-7","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2023-02-02 19:00","2023","02","02","19:00","-1.5","","-6.0","","71","","0.0","","23","","19","","","","101.81","","","","-7","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2023-02-02 20:00","2023","02","02","20:00","-0.8","","-7.3","","61","","0.0","","23","","23","","","","101.72","","","","-7","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2023-02-02 21:00","2023","02","02","21:00","-0.5","","-5.9","","67","","0.0","","20","","23","","","","101.64","","","","-6","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2023-02-02 22:00","2023","02","02","22:00","-0.1","","-5.2","","68","","0.0","","19","","24","","","","101.54","","","","-6","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2023-02-02 23:00","2023","02","02","23:00","1.2","","-4.5","","66","","0.0","","18","","34","","","","101.38","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2023-02-03 00:00","2023","02","03","00:00","2.0","","-3.8","","65","","0.0","","19","","39","","","","101.22","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2023-02-03 01:00","2023","02","03","01:00","2.7","","-2.7","","68","","0.0","","19","","40","","","","101.10","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2023-02-03 02:00","2023","02","03","02:00","3.0","","-2.0","","70","","0.0","","19","","44","","","","100.94","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2023-02-03 03:00","2023","02","03","03:00","3.1","","-1.5","","72","","0.0","","19","","38","","","","100.80","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2023-02-03 04:00","2023","02","03","04:00","3.7","","-0.2","","76","","0.0","","18","","35","","","","100.65","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2023-02-03 05:00","2023","02","03","05:00","3.5","","1.0","","84","","0.0","","15","","33","","","","100.45","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2023-02-03 06:00","2023","02","03","06:00","3.7","","2.6","","92","","0.8","","15","","34","","","","100.28","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2023-02-03 07:00","2023","02","03","07:00","3.7","","2.6","","92","","0.2","","14","","43","","","","100.04","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2023-02-03 08:00","2023","02","03","08:00","4.4","","3.3","","93","","0.0","","14","","31","","","","99.87","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2023-02-03 09:00","2023","02","03","09:00","5.1","","4.2","","94","","0.0","","14","","24","","","","99.64","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2023-02-03 10:00","2023","02","03","10:00","5.3","","4.5","","95","","0.0","","17","","19","","","","99.48","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2023-02-03 11:00","2023","02","03","11:00","5.5","","5.0","","96","","2.6","","22","","17","","","","99.32","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2023-02-03 12:00","2023","02","03","12:00","5.0","","4.1","","94","","2.1","","26","","27","","","","99.13","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2023-02-03 13:00","2023","02","03","13:00","5.4","","4.2","","92","","0.0","","25","","34","","","","99.00","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2023-02-03 14:00","2023","02","03","14:00","5.0","","2.2","","82","","0.2","","26","","39","","","","98.93","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2023-02-03 15:00","2023","02","03","15:00","4.9","","-0.4","","69","","0.0","","26","","39","","","","98.89","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2023-02-03 16:00","2023","02","03","16:00","2.3","","-0.7","","81","","0.0","","29","","43","","","","99.04","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2023-02-03 17:00","2023","02","03","17:00","1.2","","-3.7","","70","","0.0","","28","","48","","","","99.12","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2023-02-03 18:00","2023","02","03","18:00","0.4","","-6.5","","60","","0.0","","27","","46","","","","99.23","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2023-02-03 19:00","2023","02","03","19:00","-1.9","","-10.5","","52","","0.0","","27","","54","","","","99.34","","","","-11","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2023-02-03 20:00","2023","02","03","20:00","-3.3","","-9.9","","61","","0.0","","28","","51","","","","99.42","","","","-13","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2023-02-03 21:00","2023","02","03","21:00","-5.3","","-9.3","","74","","0.0","","28","","48","","","","99.53","","","","-15","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2023-02-03 22:00","2023","02","03","22:00","-6.9","","-9.5","","82","","0.0","","28","","43","","","","99.66","","","","-17","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2023-02-03 23:00","2023","02","03","23:00","-7.8","","-12.3","","70","","0.0","","27","","47","","","","99.74","","","","-19","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2023-02-04 00:00","2023","02","04","00:00","-9.1","","-10.2","","92","","0.3","","27","","55","","","","99.79","","","","-21","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2023-02-04 01:00","2023","02","04","01:00","-10.4","","-12.9","","82","","0.0","","27","","58","","","","99.84","","","","-23","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2023-02-04 02:00","2023","02","04","02:00","-11.0","","-12.3","","90","","0.0","","27","","61","","","","99.88","","","","-24","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2023-02-04 03:00","2023","02","04","03:00","-11.5","","-13.0","","89","","0.0","","27","","64","","","","99.91","","","","-25","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2023-02-04 04:00","2023","02","04","04:00","-11.8","","-13.0","","90","","0.0","","27","","62","","","","99.94","","","","-25","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2023-02-04 05:00","2023","02","04","05:00","-13.2","","-14.7","","88","","0.3","","27","","61","","","","100.04","","","","-27","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2023-02-04 06:00","2023","02","04","06:00","-14.0","","-15.7","","87","","0.0","","28","","58","","","","100.10","","","","-28","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2023-02-04 07:00","2023","02","04","07:00","-14.2","","-15.8","","88","","0.0","","28","","56","","","","100.19","","","","-28","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2023-02-04 08:00","2023","02","04","08:00","-14.4","","-16.0","","87","","0.0","","27","","58","","","","100.27","","","","-29","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2023-02-04 09:00","2023","02","04","09:00","-14.2","","-16.0","","86","","0.0","","27","","56","","","","100.34","","","","-28","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2023-02-04 10:00","2023","02","04","10:00","-13.0","","-17.4","","69","","0.0","","27","","62","","","","100.35","","","","-27","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2023-02-04 11:00","2023","02","04","11:00","-12.5","","-18.5","","61","","0.0","","27","","68","","","","100.36","","","","-27","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2023-02-04 12:00","2023","02","04","12:00","-12.6","","-14.2","","88","","0.0","","27","","62","","","","100.28","","","","-26","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2023-02-04 13:00","2023","02","04","13:00","-13.3","","-14.9","","87","","0.3","","28","","60","","","","100.30","","","","-27","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2023-02-04 14:00","2023","02","04","14:00","-12.5","","-14.0","","89","","0.2","","28","","64","","","","100.34","","","","-26","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2023-02-04 15:00","2023","02","04","15:00","-11.6","","-13.0","","89","","0.0","","28","","64","","","","100.46","","","","-25","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2023-02-04 16:00","2023","02","04","16:00","-10.9","","-12.6","","87","","0.0","","28","","67","","","","100.60","","","","-24","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2023-02-04 17:00","2023","02","04","17:00","-10.0","","-11.1","","91","","0.0","","28","","57","","","","100.77","","","","-22","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2023-02-04 18:00","2023","02","04","18:00","-9.5","","-10.8","","91","","0.2","","29","","56","","","","100.91","","","","-22","","NA"
