"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-121.24","61.76","FORT SIMPSON A","2202104","2021-09-01 00:00","2021","09","01","00:00","6.4","","5.4","","93","","","M","35","","3","","","M","99.67","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2021-09-01 01:00","2021","09","01","01:00","6.1","","5.4","","95","","","M","0","","1","","","M","99.68","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2021-09-01 02:00","2021","09","01","02:00","4.8","","3.8","","94","","","M","36","","3","","","M","99.69","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2021-09-01 03:00","2021","09","01","03:00","4.0","","3.2","","95","","","M","35","","3","","","M","99.70","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2021-09-01 04:00","2021","09","01","04:00","3.2","","2.8","","98","","","M","36","","2","","","M","99.70","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2021-09-01 05:00","2021","09","01","05:00","3.0","","2.8","","98","","","M","35","","1","","","M","99.74","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2021-09-01 06:00","2021","09","01","06:00","3.9","","3.7","","99","","","M","17","","2","","","M","99.77","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2021-09-01 07:00","2021","09","01","07:00","3.3","","3.2","","99","","","M","36","","1","","","M","99.81","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2021-09-01 08:00","2021","09","01","08:00","6.6","","6.4","","99","","","M","29","","1","","","M","99.80","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2021-09-01 09:00","2021","09","01","09:00","8.8","","8.5","","98","","","M","13","","1","","","M","99.81","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2021-09-01 10:00","2021","09","01","10:00","12.7","","9.8","","82","","","M","36","","2","","","M","99.80","","","","","","NA"
