"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-121.24","61.76","FORT SIMPSON A","2202104","2021-04-01 00:00","2021","04","01","00:00","-0.7","","-4.7","","74","","","M","11","","12","","","M","97.65","","","","-5","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2021-04-01 01:00","2021","04","01","01:00","-1.1","","-5.3","","73","","","M","12","","9","","","M","97.61","","","","-4","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2021-04-01 02:00","2021","04","01","02:00","-1.2","","-5.3","","74","","","M","7","","4","","","M","97.55","","","","-3","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2021-04-01 03:00","2021","04","01","03:00","-2.2","","-5.6","","77","","","M","34","","3","","","M","97.52","","","","-3","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2021-04-01 04:00","2021","04","01","04:00","-5.6","","-9.3","","75","","","M","32","","13","","","M","97.45","","","","-11","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2021-04-01 05:00","2021","04","01","05:00","-8.4","","-11.6","","78","","","M","33","","14","","","M","97.45","","","","-15","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2021-04-01 06:00","2021","04","01","06:00","-8.3","","-11.5","","78","","","M","34","","19","","","M","97.42","","","","-16","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2021-04-01 07:00","2021","04","01","07:00","-8.2","","-11.0","","81","","","M","34","","21","","","M","97.43","","","","-16","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2021-04-01 08:00","2021","04","01","08:00","-7.6","","-10.1","","82","","","M","34","","21","","","M","97.42","","","","-15","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2021-04-01 09:00","2021","04","01","09:00","-7.1","","-9.8","","81","","","M","34","","33","","","M","97.43","","","","-16","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2021-04-01 10:00","2021","04","01","10:00","-7.7","","-11.5","","74","","","M","33","","34","","","M","97.47","","","","-17","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2021-04-01 11:00","2021","04","01","11:00","-8.3","","-12.6","","71","","","M","34","","37","","","M","97.56","","","","-18","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2021-04-01 12:00","2021","04","01","12:00","-7.8","","-12.2","","71","","","M","33","","32","","","M","97.65","","","","-17","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2021-04-01 13:00","2021","04","01","13:00","-8.3","","-13.5","","67","","","M","33","","36","","","M","97.74","","","","-18","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2021-04-01 14:00","2021","04","01","14:00","-8.5","","-14.6","","62","","","M","33","","35","","","M","97.86","","","","-18","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2021-04-01 15:00","2021","04","01","15:00","-8.4","","-15.8","","56","","","M","34","","33","","","M","97.96","","","","-18","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2021-04-01 16:00","2021","04","01","16:00","-9.2","","-15.8","","59","","","M","34","","29","","","M","98.06","","","","-18","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2021-04-01 17:00","2021","04","01","17:00","-9.9","","-17.0","","57","","","M","33","","26","","","M","98.19","","","","-19","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2021-04-01 18:00","2021","04","01","18:00","-11.2","","-15.3","","72","","","M","34","","26","","","M","98.30","","","","-20","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2021-04-01 19:00","2021","04","01","19:00","-12.0","","-17.0","","67","","","M","34","","22","","","M","98.42","","","","-21","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2021-04-01 20:00","2021","04","01","20:00","-12.7","","-18.9","","60","","","M","34","","17","","","M","98.51","","","","-21","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2021-04-01 21:00","2021","04","01","21:00","-13.8","","-20.1","","60","","","M","34","","18","","","M","98.63","","","","-22","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2021-04-01 22:00","2021","04","01","22:00","-15.4","","-21.3","","61","","","M","34","","16","","","M","98.75","","","","-24","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2021-04-01 23:00","2021","04","01","23:00","-16.6","","-22.0","","63","","","M","33","","18","","","M","98.82","","","","-26","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2021-04-02 00:00","2021","04","02","00:00","-17.4","","-22.3","","66","","","M","29","","10","","","M","98.93","","","","-24","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2021-04-02 01:00","2021","04","02","01:00","-19.3","","-23.2","","72","","","M","32","","9","","","M","99.00","","","","-26","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2021-04-02 02:00","2021","04","02","02:00","-19.3","","-22.6","","75","","","M","30","","8","","","M","99.08","","","","-25","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2021-04-02 03:00","2021","04","02","03:00","-21.1","","-23.8","","79","","","M","31","","6","","","M","99.15","","","","-26","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2021-04-02 04:00","2021","04","02","04:00","-19.8","","-22.7","","78","","","M","34","","4","","","M","99.23","","","","-23","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2021-04-02 05:00","2021","04","02","05:00","-20.0","","-22.6","","80","","","M","32","","6","","","M","99.31","","","","-25","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2021-04-02 06:00","2021","04","02","06:00","-21.2","","-23.6","","82","","","M","32","","2","","","M","99.39","","","","-23","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2021-04-02 07:00","2021","04","02","07:00","-21.7","","-24.3","","80","","","M","35","","4","","","M","99.45","","","","-25","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2021-04-02 08:00","2021","04","02","08:00","-17.1","","-19.3","","83","","","M","30","","10","","","M","99.50","","","","-24","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2021-04-02 09:00","2021","04","02","09:00","-15.6","","-19.2","","74","","","M","32","","16","","","M","99.54","","","","-24","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2021-04-02 10:00","2021","04","02","10:00","-14.4","","-19.2","","67","","","M","34","","19","","","M","99.58","","","","-23","","NA"
