"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-121.24","61.76","FORT SIMPSON A","2202104","2021-10-01 00:00","2021","10","01","00:00","5.5","","5.2","","98","","","M","28","","9","","","M","98.25","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2021-10-01 01:00","2021","10","01","01:00","5.5","","5.2","","98","","","M","28","","5","","","M","98.30","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2021-10-01 02:00","2021","10","01","02:00","5.5","","5.1","","98","","","M","25","","8","","","M","98.35","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2021-10-01 03:00","2021","10","01","03:00","5.5","","5.2","","97","","","M","22","","9","","","M","98.42","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2021-10-01 04:00","2021","10","01","04:00","5.2","","4.8","","97","","","M","24","","11","","","M","98.47","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2021-10-01 05:00","2021","10","01","05:00","4.5","","3.7","","94","","","M","21","","16","","","M","98.50","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2021-10-01 06:00","2021","10","01","06:00","2.9","","2.3","","96","","","M","20","","12","","","M","98.52","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2021-10-01 07:00","2021","10","01","07:00","2.5","","2.0","","97","","","M","17","","9","","","M","98.52","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2021-10-01 08:00","2021","10","01","08:00","1.9","","1.5","","98","","","M","16","","10","","","M","98.55","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2021-10-01 09:00","2021","10","01","09:00","3.1","","2.1","","94","","","M","15","","10","","","M","98.55","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2021-10-01 10:00","2021","10","01","10:00","4.5","","2.7","","88","","","M","16","","10","","","M","98.58","","","","","","NA"
