"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-121.24","61.76","FORT SIMPSON A","2202104","2021-12-01 00:00","2021","12","01","00:00","-22.0","","-25.0","","77","","","M","33","","21","","","M","98.52","","","","-33","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2021-12-01 01:00","2021","12","01","01:00","-21.9","","-24.8","","78","","","M","33","","19","","","M","98.54","","","","-33","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2021-12-01 02:00","2021","12","01","02:00","-21.8","","-24.7","","78","","","M","31","","11","","","M","98.59","","","","-30","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2021-12-01 03:00","2021","12","01","03:00","-21.5","","-24.4","","78","","","M","33","","16","","","M","98.62","","","","-31","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2021-12-01 04:00","2021","12","01","04:00","-21.2","","-24.1","","78","","","M","32","","16","","","M","98.63","","","","-31","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2021-12-01 05:00","2021","12","01","05:00","-21.2","","-24.1","","78","","","M","31","","13","","","M","98.66","","","","-30","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2021-12-01 06:00","2021","12","01","06:00","-21.3","","-24.2","","78","","","M","29","","12","","","M","98.70","","","","-30","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2021-12-01 07:00","2021","12","01","07:00","-21.2","","-24.1","","78","","","M","30","","9","","","M","98.72","","","","-28","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2021-12-01 08:00","2021","12","01","08:00","-20.9","","-23.8","","78","","","M","32","","9","","","M","98.69","","","","-28","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2021-12-01 09:00","2021","12","01","09:00","-20.8","","-23.6","","79","","","M","26","","5","","","M","98.71","","","","-25","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2021-12-01 10:00","2021","12","01","10:00","-20.9","","-23.8","","78","","","M","25","","8","","","M","98.73","","","","-27","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2021-12-01 11:00","2021","12","01","11:00","-20.9","","-23.9","","77","","","M","27","","8","","","M","98.78","","","","-27","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2021-12-01 12:00","2021","12","01","12:00","-20.7","","-23.9","","76","","","M","28","","10","","","M","98.79","","","","-28","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2021-12-01 13:00","2021","12","01","13:00","-20.5","","-23.7","","76","","","M","31","","8","","","M","98.82","","","","-27","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2021-12-01 14:00","2021","12","01","14:00","-20.4","","-23.5","","76","","","M","30","","5","","","M","98.82","","","","-25","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2021-12-01 15:00","2021","12","01","15:00","-20.9","","-23.9","","78","","","M","27","","5","","","M","98.83","","","","-25","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2021-12-01 16:00","2021","12","01","16:00","-21.4","","-24.1","","79","","","M","27","","7","","","M","98.82","","","","-27","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2021-12-01 17:00","2021","12","01","17:00","-21.7","","-24.3","","80","","","M","33","","2","","","M","98.84","","","","-24","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2021-12-01 18:00","2021","12","01","18:00","-23.0","","-25.5","","81","","","M","8","","1","","","M","98.85","","","","-24","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2021-12-01 19:00","2021","12","01","19:00","-24.1","","-26.7","","79","","","M","36","","5","","","M","98.82","","","","-29","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2021-12-01 20:00","2021","12","01","20:00","-25.1","","-27.7","","79","","","M","35","","2","","","M","98.83","","","","-27","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2021-12-01 21:00","2021","12","01","21:00","-26.1","","-28.8","","79","","","M","24","","1","","","M","98.83","","","","-27","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2021-12-01 22:00","2021","12","01","22:00","-27.7","","-30.6","","77","","","M","35","","2","","","M","98.81","","","","-30","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2021-12-01 23:00","2021","12","01","23:00","-26.4","","-29.2","","77","","","M","34","","4","","","M","98.86","","","","-31","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2021-12-02 00:00","2021","12","02","00:00","-27.8","","-30.7","","77","","","M","1","","1","","","M","98.86","","","","-29","","NA"
