"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-101.68","54.68","FLIN FLON A","5050973","2023-04-01 00:00","2023","04","01","00:00","-2.9","","-7.9","","68","","0.0","","2","","4","","","M","97.43","","","","-4","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2023-04-01 01:00","2023","04","01","01:00","-3.5","","-7.3","","75","","0.0","","4","","9","","","M","97.41","","","","-7","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2023-04-01 02:00","2023","04","01","02:00","-4.5","","-8.0","","77","","0.0","","5","","12","","","M","97.39","","","","-9","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2023-04-01 03:00","2023","04","01","03:00","-7.6","","-10.0","","83","","0.0","","4","","12","","","M","97.38","","","","-13","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2023-04-01 04:00","2023","04","01","04:00","-8.6","","-10.7","","85","","0.0","","5","","16","","","M","97.41","","","","-15","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2023-04-01 05:00","2023","04","01","05:00","-9.4","","-11.5","","85","","","M","5","","12","","","M","97.42","","","","-15","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2023-04-01 06:00","2023","04","01","06:00","-10.1","","-12.0","","86","","","M","5","","12","","","M","97.45","","","","-16","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2023-04-01 07:00","2023","04","01","07:00","-10.2","","-12.3","","85","","","M","6","","13","","","M","97.46","","","","-16","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2023-04-01 08:00","2023","04","01","08:00","-9.5","","-12.4","","80","","","M","6","","14","","","M","97.45","","","","-16","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2023-04-01 09:00","2023","04","01","09:00","-8.8","","-12.8","","73","","","M","6","","17","","","M","97.44","","","","-16","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2023-04-01 10:00","2023","04","01","10:00","-7.1","","-12.7","","65","","","M","6","","14","","","M","97.42","","","","-13","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2023-04-01 11:00","2023","04","01","11:00","-5.7","","-12.4","","59","","","M","5","","16","","","M","97.39","","","","-12","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2023-04-01 12:00","2023","04","01","12:00","-4.2","","-12.2","","54","","","M","5","","21","","","M","97.33","","","","-11","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2023-04-01 13:00","2023","04","01","13:00","-2.5","","-10.8","","53","","","M","8","","11","","","M","97.28","","","","-7","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2023-04-01 14:00","2023","04","01","14:00","-1.2","","-10.8","","48","","","M","8","","17","","","M","97.22","","","","-6","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2023-04-01 15:00","2023","04","01","15:00","-0.8","","-10.8","","47","","","M","8","","11","","","M","97.18","","","","-5","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2023-04-01 16:00","2023","04","01","16:00","-0.8","","-9.8","","51","","","M","6","","15","","","M","97.15","","","","-5","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2023-04-01 17:00","2023","04","01","17:00","-1.1","","-9.8","","52","","","M","7","","21","","","M","97.13","","","","-7","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2023-04-01 18:00","2023","04","01","18:00","-1.9","","-10.1","","54","","0.0","","8","","16","","","M","97.13","","","","-7","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2023-04-01 19:00","2023","04","01","19:00","-2.8","","-10.3","","56","","0.0","","9","","18","","","M","97.15","","","","-8","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2023-04-01 20:00","2023","04","01","20:00","-3.6","","-10.9","","57","","0.0","","8","","14","","","M","97.18","","","","-9","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2023-04-01 21:00","2023","04","01","21:00","-4.7","","-12.1","","56","","0.0","","6","","21","","","M","97.20","","","","-11","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2023-04-01 22:00","2023","04","01","22:00","-5.7","","-12.7","","58","","0.0","","5","","19","","","M","97.19","","","","-12","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2023-04-01 23:00","2023","04","01","23:00","-6.3","","-13.7","","56","","0.0","","6","","18","","","M","97.19","","","","-13","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2023-04-02 00:00","2023","04","02","00:00","-6.9","","-15.7","","50","","0.0","","7","","18","","","M","97.19","","","","-14","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2023-04-02 01:00","2023","04","02","01:00","-8.0","","-16.1","","52","","0.0","","6","","22","","","M","97.20","","","","-16","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2023-04-02 02:00","2023","04","02","02:00","-9.1","","-16.6","","55","","0.0","","6","","21","","","M","97.21","","","","-17","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2023-04-02 03:00","2023","04","02","03:00","-9.9","","-19.0","","48","","0.0","","6","","21","","","M","97.22","","","","-18","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2023-04-02 04:00","2023","04","02","04:00","-10.7","","-19.4","","49","","0.0","","5","","16","","","M","97.23","","","","-18","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2023-04-02 05:00","2023","04","02","05:00","-11.2","","-20.1","","49","","","M","5","","20","","","M","97.24","","","","-19","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2023-04-02 06:00","2023","04","02","06:00","-12.0","","-20.5","","50","","","M","6","","17","","","M","97.34","","","","-20","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2023-04-02 07:00","2023","04","02","07:00","-12.7","","-20.9","","51","","","M","5","","20","","","M","97.40","","","","-21","","NA"
