"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-101.68","54.68","FLIN FLON A","5050973","2023-05-01 00:00","2023","05","01","00:00","-1.3","","-5.0","","76","","0.0","","31","","1","","","M","98.44","","","","-2","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2023-05-01 01:00","2023","05","01","01:00","-1.9","","-4.4","","83","","0.0","","","","0","","","M","98.44","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2023-05-01 02:00","2023","05","01","02:00","-2.2","","-4.2","","86","","0.0","","6","","1","","","M","98.43","","","","-3","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2023-05-01 03:00","2023","05","01","03:00","-2.7","","-4.5","","87","","0.0","","7","","1","","","M","98.43","","","","-3","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2023-05-01 04:00","2023","05","01","04:00","-3.1","","-4.5","","90","","0.0","","36","","3","","","M","98.45","","","","-4","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2023-05-01 05:00","2023","05","01","05:00","-3.4","","-4.8","","90","","","M","2","","3","","","M","98.49","","","","-5","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2023-05-01 06:00","2023","05","01","06:00","-2.6","","-4.2","","89","","","M","4","","2","","","M","98.49","","","","-3","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2023-05-01 07:00","2023","05","01","07:00","-0.9","","-3.8","","81","","","M","6","","3","","","M","98.53","","","","-2","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2023-05-01 08:00","2023","05","01","08:00","3.4","","-3.7","","60","","","M","17","","6","","","M","98.53","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2023-05-01 09:00","2023","05","01","09:00","5.8","","-3.9","","50","","","M","15","","10","","","M","98.51","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2023-05-01 10:00","2023","05","01","10:00","8.2","","-3.5","","43","","","M","15","","9","","","M","98.50","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2023-05-01 11:00","2023","05","01","11:00","9.9","","-4.5","","36","","","M","16","","13","","","M","98.50","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2023-05-01 12:00","2023","05","01","12:00","11.0","","-4.9","","32","","","M","16","","16","","","M","98.45","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2023-05-01 13:00","2023","05","01","13:00","12.2","","-4.7","","30","","","M","15","","13","","","M","98.40","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2023-05-01 14:00","2023","05","01","14:00","12.8","","-5.1","","28","","","M","16","","14","","","M","98.34","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2023-05-01 15:00","2023","05","01","15:00","13.3","","-5.4","","27","","","M","15","","14","","","M","98.27","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2023-05-01 16:00","2023","05","01","16:00","13.7","","-4.4","","28","","","M","15","","11","","","M","98.24","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2023-05-01 17:00","2023","05","01","17:00","14.0","","-5.0","","26","","","M","15","","10","","","M","98.19","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2023-05-01 18:00","2023","05","01","18:00","13.4","","-4.8","","28","","0.0","","16","","8","","","M","98.13","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2023-05-01 19:00","2023","05","01","19:00","11.9","","-4.5","","31","","0.0","","16","","7","","","M","98.07","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2023-05-01 20:00","2023","05","01","20:00","9.7","","-4.7","","36","","0.0","","19","","5","","","M","98.04","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2023-05-01 21:00","2023","05","01","21:00","8.1","","-4.2","","41","","0.0","","18","","5","","","M","98.03","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2023-05-01 22:00","2023","05","01","22:00","5.8","","-3.9","","50","","0.0","","19","","5","","","M","98.02","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2023-05-01 23:00","2023","05","01","23:00","4.4","","-3.0","","58","","0.0","","17","","9","","","M","97.99","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2023-05-02 00:00","2023","05","02","00:00","3.9","","-3.4","","59","","0.0","","17","","9","","","M","97.97","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2023-05-02 01:00","2023","05","02","01:00","3.8","","-3.8","","57","","0.0","","17","","11","","","M","97.95","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2023-05-02 02:00","2023","05","02","02:00","3.8","","-4.0","","57","","0.0","","16","","10","","","M","97.93","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2023-05-02 03:00","2023","05","02","03:00","2.3","","-3.7","","65","","0.0","","17","","7","","","M","97.90","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2023-05-02 04:00","2023","05","02","04:00","2.0","","-3.6","","67","","0.0","","17","","9","","","M","97.86","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2023-05-02 05:00","2023","05","02","05:00","1.8","","-3.6","","67","","","M","18","","9","","","M","97.82","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2023-05-02 06:00","2023","05","02","06:00","1.9","","-3.5","","67","","","M","18","","9","","","M","97.79","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2023-05-02 07:00","2023","05","02","07:00","4.2","","-3.4","","58","","","M","17","","13","","","M","97.73","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2023-05-02 08:00","2023","05","02","08:00","7.3","","-2.9","","48","","","M","17","","17","","","M","97.63","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2023-05-02 09:00","2023","05","02","09:00","10.8","","-2.0","","41","","","M","17","","15","","","M","97.54","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2023-05-02 10:00","2023","05","02","10:00","13.3","","-1.6","","35","","","M","18","","21","","","M","97.42","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2023-05-02 11:00","2023","05","02","11:00","14.9","","-0.8","","34","","","M","17","","15","","","M","97.37","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2023-05-02 12:00","2023","05","02","12:00","16.8","","0.2","","32","","","M","19","","21","","","M","97.28","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2023-05-02 13:00","2023","05","02","13:00","18.7","","0.7","","30","","","M","19","","24","","","M","97.17","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2023-05-02 14:00","2023","05","02","14:00","21.6","","1.1","","25","","","M","23","","25","","","M","97.17","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2023-05-02 15:00","2023","05","02","15:00","22.5","","0.9","","24","","","M","25","","13","","","M","97.12","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2023-05-02 16:00","2023","05","02","16:00","20.4","","1.0","","27","","","M","33","","23","","","M","97.22","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2023-05-02 17:00","2023","05","02","17:00","17.4","","2.1","","36","","","M","32","","11","","","M","97.28","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2023-05-02 18:00","2023","05","02","18:00","12.8","","8.5","","75","","0.3","","31","","9","","","M","97.28","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2023-05-02 19:00","2023","05","02","19:00","12.5","","8.4","","76","","0.0","","31","","12","","","M","97.31","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2023-05-02 20:00","2023","05","02","20:00","10.2","","7.8","","86","","0.0","","34","","9","","","M","97.31","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2023-05-02 21:00","2023","05","02","21:00","8.0","","7.0","","93","","0.0","","4","","3","","","M","97.33","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2023-05-02 22:00","2023","05","02","22:00","6.9","","6.0","","94","","0.0","","29","","2","","","M","97.36","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2023-05-02 23:00","2023","05","02","23:00","6.0","","5.0","","93","","0.0","","23","","3","","","M","97.37","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2023-05-03 00:00","2023","05","03","00:00","4.1","","3.6","","96","","0.0","","19","","2","","","M","97.39","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2023-05-03 01:00","2023","05","03","01:00","2.2","","1.7","","96","","0.0","","22","","1","","","M","97.40","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2023-05-03 02:00","2023","05","03","02:00","2.1","","1.8","","97","","0.0","","4","","7","","","M","97.46","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2023-05-03 03:00","2023","05","03","03:00","1.7","","1.3","","98","","0.0","","1","","6","","","M","97.49","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2023-05-03 04:00","2023","05","03","04:00","2.2","","1.8","","98","","0.0","","36","","6","","","M","97.53","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2023-05-03 05:00","2023","05","03","05:00","4.0","","3.4","","95","","","M","35","","12","","","M","97.59","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2023-05-03 06:00","2023","05","03","06:00","3.4","","2.6","","94","","","M","2","","5","","","M","97.64","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2023-05-03 07:00","2023","05","03","07:00","4.2","","3.0","","92","","","M","3","","7","","","M","97.70","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2023-05-03 08:00","2023","05","03","08:00","7.4","","3.7","","77","","","M","4","","8","","","M","97.72","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2023-05-03 09:00","2023","05","03","09:00","10.5","","4.1","","64","","","M","4","","8","","","M","97.74","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2023-05-03 10:00","2023","05","03","10:00","12.7","","2.0","","48","","","M","3","","10","","","M","97.75","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2023-05-03 11:00","2023","05","03","11:00","14.2","","1.1","","41","","","M","4","","11","","","M","97.75","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2023-05-03 12:00","2023","05","03","12:00","15.2","","0.7","","37","","","M","5","","14","","","M","97.73","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2023-05-03 13:00","2023","05","03","13:00","16.8","","1.6","","36","","","M","6","","13","","","M","97.69","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2023-05-03 14:00","2023","05","03","14:00","16.8","","0.5","","33","","","M","4","","13","","","M","97.67","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2023-05-03 15:00","2023","05","03","15:00","16.6","","0.6","","34","","","M","5","","10","","","M","97.66","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2023-05-03 16:00","2023","05","03","16:00","16.4","","0.4","","34","","","M","3","","13","","","M","97.67","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2023-05-03 17:00","2023","05","03","17:00","16.6","","0.8","","34","","","M","4","","12","","","M","97.66","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2023-05-03 18:00","2023","05","03","18:00","16.2","","0.8","","35","","0.0","","4","","9","","","M","97.68","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2023-05-03 19:00","2023","05","03","19:00","15.6","","0.8","","36","","0.0","","2","","4","","","M","97.70","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2023-05-03 20:00","2023","05","03","20:00","14.3","","0.7","","39","","0.0","","3","","3","","","M","97.71","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2023-05-03 21:00","2023","05","03","21:00","11.3","","1.5","","51","","0.0","","36","","4","","","M","97.73","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2023-05-03 22:00","2023","05","03","22:00","9.9","","1.1","","54","","0.0","","0","","1","","","M","97.76","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2023-05-03 23:00","2023","05","03","23:00","7.8","","0.9","","61","","0.0","","4","","2","","","M","97.83","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2023-05-04 00:00","2023","05","04","00:00","5.8","","0.5","","69","","0.0","","3","","2","","","M","97.88","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2023-05-04 01:00","2023","05","04","01:00","4.5","","0.3","","74","","0.0","","0","","1","","","M","97.93","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2023-05-04 02:00","2023","05","04","02:00","2.3","","-0.1","","84","","0.0","","2","","2","","","M","97.98","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2023-05-04 03:00","2023","05","04","03:00","5.5","","0.9","","72","","0.0","","13","","6","","","M","98.00","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2023-05-04 04:00","2023","05","04","04:00","3.2","","0.5","","83","","0.0","","25","","4","","","M","98.07","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2023-05-04 05:00","2023","05","04","05:00","1.9","","0.0","","87","","","M","6","","1","","","M","98.13","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2023-05-04 06:00","2023","05","04","06:00","2.2","","0.5","","88","","","M","11","","1","","","M","98.16","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2023-05-04 07:00","2023","05","04","07:00","5.0","","1.2","","77","","","M","18","","7","","","M","98.23","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2023-05-04 08:00","2023","05","04","08:00","6.4","","1.7","","72","","","M","18","","7","","","M","98.26","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2023-05-04 09:00","2023","05","04","09:00","8.7","","2.0","","63","","","M","19","","8","","","M","98.28","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2023-05-04 10:00","2023","05","04","10:00","11.5","","2.2","","53","","","M","25","","5","","","M","98.27","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2023-05-04 11:00","2023","05","04","11:00","13.2","","2.3","","47","","","M","21","","10","","","M","98.27","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2023-05-04 12:00","2023","05","04","12:00","14.5","","1.6","","41","","","M","21","","7","","","M","98.27","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2023-05-04 13:00","2023","05","04","13:00","16.0","","1.5","","37","","","M","18","","5","","","M","98.25","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2023-05-04 14:00","2023","05","04","14:00","16.7","","1.5","","36","","","M","2","","4","","","M","98.23","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2023-05-04 15:00","2023","05","04","15:00","16.8","","1.3","","35","","","M","19","","15","","","M","98.20","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2023-05-04 16:00","2023","05","04","16:00","17.1","","1.0","","33","","","M","18","","12","","","M","98.17","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2023-05-04 17:00","2023","05","04","17:00","17.5","","1.5","","34","","","M","20","","8","","","M","98.15","","","","","","NA"
