"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-101.68","54.68","FLIN FLON A","5050973","2023-03-01 00:00","2023","03","01","00:00","-22.7","","-25.8","","76","","0.0","","36","","7","","","M","98.15","","","","-29","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2023-03-01 01:00","2023","03","01","01:00","-27.4","","-30.7","","74","","0.0","","32","","1","","","M","98.22","","","","-28","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2023-03-01 02:00","2023","03","01","02:00","-28.4","","-31.9","","72","","0.0","","21","","3","","","M","98.25","","","","-32","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2023-03-01 03:00","2023","03","01","03:00","-29.4","","-32.6","","74","","0.0","","3","","4","","","M","98.28","","","","-34","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2023-03-01 04:00","2023","03","01","04:00","-30.4","","-34.0","","72","","0.0","","3","","7","","","M","98.28","","","","-38","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2023-03-01 05:00","2023","03","01","05:00","-31.0","","-34.6","","71","","0.0","","6","","4","","","M","98.33","","","","-36","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2023-03-01 06:00","2023","03","01","06:00","-31.6","","-35.4","","70","","","M","19","","1","","","M","98.40","","","","-33","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2023-03-01 07:00","2023","03","01","07:00","-32.8","","-36.7","","69","","","M","4","","4","","","M","98.41","","","","-38","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2023-03-01 08:00","2023","03","01","08:00","-33.0","","-36.8","","69","","","M","4","","5","","","M","98.40","","","","-39","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2023-03-01 09:00","2023","03","01","09:00","-32.2","","-36.1","","69","","","M","6","","5","","","M","98.38","","","","-38","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2023-03-01 10:00","2023","03","01","10:00","-27.9","","-31.8","","71","","","M","5","","5","","","M","98.38","","","","-33","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2023-03-01 11:00","2023","03","01","11:00","-22.6","","-26.2","","73","","","M","20","","3","","","M","98.35","","","","-25","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2023-03-01 12:00","2023","03","01","12:00","-19.9","","-24.2","","69","","","M","21","","5","","","M","98.32","","","","-24","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2023-03-01 13:00","2023","03","01","13:00","-17.5","","-23.7","","59","","","M","18","","6","","","M","98.26","","","","-22","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2023-03-01 14:00","2023","03","01","14:00","-16.1","","-22.7","","57","","","M","14","","10","","","M","98.21","","","","-23","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2023-03-01 15:00","2023","03","01","15:00","-14.9","","-22.0","","55","","","M","15","","8","","","M","98.17","","","","-20","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2023-03-01 16:00","2023","03","01","16:00","-13.9","","-21.4","","54","","","M","16","","10","","","M","98.11","","","","-20","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2023-03-01 17:00","2023","03","01","17:00","-13.8","","-21.3","","54","","","M","15","","7","","","M","98.05","","","","-18","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2023-03-01 18:00","2023","03","01","18:00","-15.4","","-21.9","","58","","","M","15","","8","","","M","97.98","","","","-21","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2023-03-01 19:00","2023","03","01","19:00","-14.9","","-20.8","","61","","0.0","","15","","8","","","M","97.91","","","","-20","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2023-03-01 20:00","2023","03","01","20:00","-15.6","","-21.7","","60","","0.0","","15","","10","","","M","97.85","","","","-22","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2023-03-01 21:00","2023","03","01","21:00","-16.1","","-21.8","","62","","0.0","","16","","7","","","M","97.74","","","","-21","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2023-03-01 22:00","2023","03","01","22:00","-16.1","","-21.5","","64","","0.0","","15","","10","","","M","97.65","","","","-23","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2023-03-01 23:00","2023","03","01","23:00","-16.0","","-21.2","","65","","0.0","","15","","10","","","M","97.53","","","","-22","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2023-03-02 00:00","2023","03","02","00:00","-16.0","","-21.0","","66","","0.0","","15","","11","","","M","97.41","","","","-23","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2023-03-02 01:00","2023","03","02","01:00","-15.9","","-20.6","","67","","0.0","","15","","12","","","M","97.28","","","","-23","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2023-03-02 02:00","2023","03","02","02:00","-17.1","","-21.4","","70","","0.0","","17","","11","","","M","97.18","","","","-24","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2023-03-02 03:00","2023","03","02","03:00","-16.1","","-20.2","","71","","0.0","","14","","10","","","M","97.06","","","","-23","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2023-03-02 04:00","2023","03","02","04:00","-15.7","","-19.0","","76","","0.0","","15","","12","","","M","96.96","","","","-23","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2023-03-02 05:00","2023","03","02","05:00","-16.1","","-19.1","","78","","0.0","","15","","10","","","M","96.85","","","","-23","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2023-03-02 06:00","2023","03","02","06:00","-17.2","","-19.9","","79","","","M","15","","7","","","M","96.77","","","","-22","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2023-03-02 07:00","2023","03","02","07:00","-18.2","","-20.9","","80","","","M","13","","3","","","M","96.68","","","","-21","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2023-03-02 08:00","2023","03","02","08:00","-18.3","","-20.8","","81","","","M","13","","5","","","M","96.58","","","","-22","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2023-03-02 09:00","2023","03","02","09:00","-16.8","","-19.5","","80","","","M","14","","10","","","M","96.52","","","","-23","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2023-03-02 10:00","2023","03","02","10:00","-15.2","","-18.1","","78","","","M","15","","8","","","M","96.47","","","","-21","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2023-03-02 11:00","2023","03","02","11:00","-13.7","","-17.2","","75","","","M","16","","9","","","M","96.42","","","","-19","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2023-03-02 12:00","2023","03","02","12:00","-11.8","","-15.9","","72","","","M","16","","11","","","M","96.33","","","","-18","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2023-03-02 13:00","2023","03","02","13:00","-10.1","","-14.8","","69","","","M","17","","9","","","M","96.23","","","","-15","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2023-03-02 14:00","2023","03","02","14:00","-8.5","","-13.9","","65","","","M","16","","11","","","M","96.16","","","","-14","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2023-03-02 15:00","2023","03","02","15:00"
"-101.68","54.68","FLIN FLON A","5050973","2023-03-02 16:00","2023","03","02","16:00","-7.4","","-13.8","","60","","","M","13","","10","","","M","96.04","","","","-12","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2023-03-02 17:00","2023","03","02","17:00","-7.8","","-13.9","","62","","","M","13","","14","","","M","96.02","","","","-14","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2023-03-02 18:00","2023","03","02","18:00","-9.1","","-14.0","","68","","","M","14","","12","","","M","96.00","","","","-15","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2023-03-02 19:00","2023","03","02","19:00","-9.8","","-13.9","","72","","0.0","","14","","14","","","M","95.96","","","","-16","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2023-03-02 20:00","2023","03","02","20:00","-9.9","","-13.6","","74","","0.0","","13","","14","","","M","95.87","","","","-16","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2023-03-02 21:00","2023","03","02","21:00","-9.7","","-13.6","","74","","0.0","","15","","12","","","M","95.89","","","","-16","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2023-03-02 22:00","2023","03","02","22:00","-9.5","","-13.4","","73","","0.0","","14","","12","","","M","95.87","","","","-15","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2023-03-02 23:00","2023","03","02","23:00","-9.5","","-13.4","","74","","0.0","","14","","16","","","M","95.85","","","","-16","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2023-03-03 00:00","2023","03","03","00:00","-9.9","","-12.5","","81","","0.0","","16","","14","","","M","95.82","","","","-16","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2023-03-03 01:00","2023","03","03","01:00","-10.1","","-12.6","","82","","0.0","","15","","10","","","M","95.79","","","","-15","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2023-03-03 02:00","2023","03","03","02:00","-10.1","","-12.5","","83","","0.0","","17","","11","","","M","95.73","","","","-16","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2023-03-03 03:00","2023","03","03","03:00","-10.8","","-12.8","","85","","0.0","","15","","8","","","M","95.70","","","","-15","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2023-03-03 04:00","2023","03","03","04:00","-10.4","","-12.4","","85","","0.0","","13","","5","","","M","95.70","","","","-13","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2023-03-03 05:00","2023","03","03","05:00","-10.2","","-12.3","","85","","0.0","","16","","5","","","M","95.71","","","","-13","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2023-03-03 06:00","2023","03","03","06:00","-10.2","","-12.2","","85","","","M","16","","6","","","M","95.74","","","","-14","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2023-03-03 07:00","2023","03","03","07:00","-10.3","","-12.4","","85","","","M","13","","7","","","M","95.76","","","","-14","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2023-03-03 08:00","2023","03","03","08:00","-10.2","","-12.2","","85","","","M","14","","8","","","M","95.82","","","","-15","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2023-03-03 09:00","2023","03","03","09:00","-9.9","","-11.4","","89","","","M","17","","8","","","M","95.81","","","","-14","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2023-03-03 10:00","2023","03","03","10:00","-9.3","","-10.7","","90","","","M","18","","8","","","M","95.84","","","","-14","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2023-03-03 11:00","2023","03","03","11:00","-8.1","","-9.4","","90","","","M","18","","10","","","M","95.85","","","","-13","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2023-03-03 12:00","2023","03","03","12:00","-7.1","","-8.4","","90","","","M","17","","10","","","M","95.86","","","","-12","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2023-03-03 13:00","2023","03","03","13:00","-4.6","","-7.7","","79","","","M","17","","12","","","M","95.84","","","","-9","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2023-03-03 14:00","2023","03","03","14:00","-3.8","","-6.9","","79","","","M","16","","7","","","M","95.90","","","","-7","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2023-03-03 15:00","2023","03","03","15:00","-2.1","","-6.4","","72","","","M","25","","8","","","M","95.89","","","","-5","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2023-03-03 16:00","2023","03","03","16:00","-1.5","","-6.1","","71","","","M","24","","7","","","M","95.95","","","","-4","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2023-03-03 17:00","2023","03","03","17:00","-1.8","","-4.3","","83","","","M","26","","9","","","M","96.01","","","","-5","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2023-03-03 18:00","2023","03","03","18:00","-1.9","","-4.0","","85","","","M","23","","6","","","M","96.09","","","","-4","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2023-03-03 19:00","2023","03","03","19:00","-2.1","","-8.4","","62","","0.0","","30","","15","","","M","96.20","","","","-7","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2023-03-03 20:00","2023","03","03","20:00","-3.5","","-10.4","","59","","0.0","","30","","16","","","M","96.27","","","","-9","","NA"
