"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-101.68","54.68","FLIN FLON A","5050973","2023-06-01 00:00","2023","06","01","00:00","15.8","","12.9","","82","","0.0","","9","","11","","","M","97.92","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2023-06-01 01:00","2023","06","01","01:00","14.7","","12.2","","85","","0.0","","12","","13","","","M","97.97","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2023-06-01 02:00","2023","06","01","02:00","14.0","","11.8","","87","","0.0","","10","","14","","","M","97.99","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2023-06-01 03:00","2023","06","01","03:00","13.5","","11.8","","89","","0.0","","11","","9","","","M","98.01","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2023-06-01 04:00","2023","06","01","04:00","13.4","","12.0","","91","","0.0","","11","","16","","","M","98.02","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2023-06-01 05:00","2023","06","01","05:00","12.9","","11.8","","93","","","M","12","","15","","","M","98.06","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2023-06-01 06:00","2023","06","01","06:00","13.0","","11.9","","93","","","M","10","","8","","","M","98.09","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2023-06-01 07:00","2023","06","01","07:00","13.3","","11.9","","91","","","M","12","","7","","","M","98.12","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2023-06-01 08:00","2023","06","01","08:00","13.6","","11.7","","89","","","M","11","","13","","","M","98.14","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2023-06-01 09:00","2023","06","01","09:00","13.7","","11.5","","87","","","M","12","","13","","","M","98.15","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2023-06-01 10:00","2023","06","01","10:00","14.3","","12.2","","87","","","M","8","","9","","","M","98.13","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2023-06-01 11:00","2023","06","01","11:00","14.8","","11.9","","83","","","M","12","","11","","","M","98.15","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2023-06-01 12:00","2023","06","01","12:00","16.1","","12.4","","79","","","M","10","","10","","","M","98.14","","","","","","NA"
