"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-101.68","54.68","FLIN FLON A","5050973","2023-02-01 00:00","2023","02","01","00:00","-34.6","","-38.5","","69","","0.0","","18","","2","","","M","97.83","","","","-37","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2023-02-01 01:00","2023","02","01","01:00","-36.4","","-40.6","","66","","0.0","","20","","7","","","M","97.78","","","","-45","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2023-02-01 02:00","2023","02","01","02:00","-36.4","","-40.7","","66","","0.0","","16","","3","","","M","97.79","","","","-40","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2023-02-01 03:00","2023","02","01","03:00","-35.6","","-39.8","","67","","0.0","","26","","3","","","M","97.79","","","","-39","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2023-02-01 04:00","2023","02","01","04:00","-30.3","","-34.2","","70","","0.0","","27","","8","","","M","97.79","","","","-38","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2023-02-01 05:00","2023","02","01","05:00","-30.5","","-34.2","","70","","0.0","","27","","8","","","M","97.77","","","","-39","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2023-02-01 06:00","2023","02","01","06:00","-29.9","","-33.8","","70","","","M","28","","9","","","M","97.78","","","","-38","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2023-02-01 07:00","2023","02","01","07:00","-29.4","","-33.3","","70","","","M","30","","5","","","M","97.71","","","","-35","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2023-02-01 08:00","2023","02","01","08:00","-30.6","","-34.6","","69","","","M","22","","3","","","M","97.66","","","","-34","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2023-02-01 09:00","2023","02","01","09:00","-28.6","","-32.5","","70","","","M","28","","9","","","M","97.66","","","","-37","","NA"
