"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2022-12-01 00:00","2022","12","01","00:00","-12.7","","-14.5","","87","","0.0","","33","","5","","","","85.72","","","","-16","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2022-12-01 01:00","2022","12","01","01:00","-13.2","","-15.1","","86","","0.0","","32","","11","","","","85.72","","","","-19","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2022-12-01 02:00","2022","12","01","02:00","-14.1","","-16.0","","86","","0.0","","32","","16","","","","85.72","","","","-22","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2022-12-01 03:00","2022","12","01","03:00","-14.9","","-16.9","","85","","0.0","","33","","12","","","","85.72","","","","-22","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2022-12-01 04:00","2022","12","01","04:00","-16.0","","-18.1","","84","","0.1","","32","","10","","","","85.74","","","","-22","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2022-12-01 05:00","2022","12","01","05:00","-17.3","","-19.5","","83","","0.1","","30","","9","","","","85.77","","","","-24","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2022-12-01 06:00","2022","12","01","06:00","-17.4","","-19.6","","83","","0.0","","30","","9","","","","85.77","","","","-24","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2022-12-01 07:00","2022","12","01","07:00","-17.8","","-20.1","","83","","0.4","","32","","11","","","","85.70","","","","-25","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2022-12-01 08:00","2022","12","01","08:00","-18.2","","-20.5","","82","","0.3","","33","","13","","","","85.68","","","","-26","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2022-12-01 09:00","2022","12","01","09:00","-18.6","","-20.9","","82","","0.0","","31","","13","","","","85.73","","","","-27","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2022-12-01 10:00","2022","12","01","10:00","-19.2","","-21.6","","81","","0.1","","32","","10","","","","85.72","","","","-26","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2022-12-01 11:00","2022","12","01","11:00","-19.6","","-22.0","","81","","0.0","","31","","14","","","","85.76","","","","-28","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2022-12-01 12:00","2022","12","01","12:00","-20.2","","-22.7","","80","","0.1","","32","","13","","","","85.77","","","","-29","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2022-12-01 13:00","2022","12","01","13:00","-20.4","","-22.9","","80","","0.2","","33","","13","","","","85.76","","","","-29","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2022-12-01 14:00","2022","12","01","14:00","-20.5","","-23.1","","80","","0.2","","33","","12","","","","85.68","","","","-29","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2022-12-01 15:00","2022","12","01","15:00","-20.4","","-23.0","","80","","0.0","","33","","12","","","","85.66","","","","-29","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2022-12-01 16:00","2022","12","01","16:00","-20.9","","-23.5","","80","","0.0","","33","","10","","","","85.72","","","","-28","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2022-12-01 17:00","2022","12","01","17:00","-21.3","","-23.9","","80","","0.0","","32","","13","","","","85.73","","","","-30","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2022-12-01 18:00","2022","12","01","18:00","-21.8","","-24.5","","79","","0.0","","32","","13","","","","85.73","","","","-31","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2022-12-01 19:00","2022","12","01","19:00","-22.1","","-24.8","","79","","0.0","","33","","9","","","","85.78","","","","-29","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2022-12-01 20:00","2022","12","01","20:00","-22.6","","-25.4","","78","","0.0","","32","","11","","","","85.79","","","","-31","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2022-12-01 21:00","2022","12","01","21:00","-22.9","","-25.7","","78","","0.0","","31","","9","","","","85.87","","","","-30","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2022-12-01 22:00","2022","12","01","22:00","-23.4","","-26.3","","77","","0.0","","32","","9","","","","85.91","","","","-31","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2022-12-01 23:00","2022","12","01","23:00","-23.5","","-26.4","","77","","0.0","","31","","9","","","","85.97","","","","-31","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2022-12-02 00:00","2022","12","02","00:00","-23.7","","-26.6","","77","","0.0","","32","","13","","","","85.96","","","","-33","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2022-12-02 01:00","2022","12","02","01:00","-23.6","","-26.5","","77","","0.0","","32","","15","","","","86.03","","","","-34","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2022-12-02 02:00","2022","12","02","02:00","-23.7","","-26.6","","77","","0.0","","31","","10","","","","86.11","","","","-32","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2022-12-02 03:00","2022","12","02","03:00","-23.9","","-26.8","","77","","0.0","","31","","13","","","","86.17","","","","-33","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2022-12-02 04:00","2022","12","02","04:00","-24.3","","-27.2","","77","","0.0","","32","","14","","","","86.21","","","","-34","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2022-12-02 05:00","2022","12","02","05:00","-24.4","","-27.3","","76","","0.0","","32","","12","","","","86.25","","","","-33","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2022-12-02 06:00","2022","12","02","06:00","-24.3","","-27.3","","77","","0.0","","32","","13","","","","86.31","","","","-34","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2022-12-02 07:00","2022","12","02","07:00","-24.9","","-27.9","","76","","0.0","","32","","13","","","","86.35","","","","-34","","NA"
