"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2022-04-01 00:00","2022","04","01","00:00","0.5","","-7.3","","56","","0.0","","30","","11","","","","86.52","","","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2022-04-01 01:00","2022","04","01","01:00","-0.8","","-6.2","","67","","0.0","","27","","9","","","","86.52","","","","-4","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2022-04-01 02:00","2022","04","01","02:00","-1.6","","-7.4","","64","","0.0","","29","","12","","","","86.54","","","","-6","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2022-04-01 03:00","2022","04","01","03:00","-2.3","","-7.8","","66","","0.0","","29","","9","","","","86.54","","","","-6","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2022-04-01 04:00","2022","04","01","04:00","-2.7","","-8.5","","65","","0.0","","28","","8","","","","86.56","","","","-6","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2022-04-01 05:00","2022","04","01","05:00","-2.4","","-8.7","","62","","0.0","","29","","11","","","","86.58","","","","-6","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2022-04-01 06:00","2022","04","01","06:00","-1.9","","-8.6","","60","","0.0","","29","","13","","","","86.61","","","","-6","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2022-04-01 07:00","2022","04","01","07:00","-1.7","","-8.8","","58","","0.0","","29","","15","","","","86.66","","","","-7","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2022-04-01 08:00","2022","04","01","08:00","-1.4","","-8.5","","58","","0.0","","30","","17","","","","86.70","","","","-7","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2022-04-01 09:00","2022","04","01","09:00","-0.1","","-6.9","","60","","0.0","","29","","18","","","","86.72","","","","-5","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2022-04-01 10:00","2022","04","01","10:00","1.1","","-6.7","","56","","0.0","","29","","19","","","","86.74","","","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2022-04-01 11:00","2022","04","01","11:00","1.6","","-6.9","","53","","0.0","","30","","19","","","","86.78","","","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2022-04-01 12:00","2022","04","01","12:00","2.5","","-7.6","","47","","0.0","","30","","18","","","","86.77","","","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2022-04-01 13:00","2022","04","01","13:00","2.7","","-5.4","","55","","0.0","","30","","14","","","","86.79","","","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2022-04-01 14:00","2022","04","01","14:00","3.8","","-10.1","","36","","0.0","","31","","20","","","","86.77","","","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2022-04-01 15:00","2022","04","01","15:00","3.0","","-9.6","","39","","0.0","","30","","17","","","","86.82","","","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2022-04-01 16:00","2022","04","01","16:00","3.1","","-8.3","","43","","0.0","","32","","16","","","","86.83","","","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2022-04-01 17:00","2022","04","01","17:00","3.1","","-9.0","","41","","0.0","","30","","12","","","","86.84","","","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2022-04-01 18:00","2022","04","01","18:00","3.1","","-11.2","","34","","0.0","","29","","14","","","","86.87","","","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2022-04-01 19:00","2022","04","01","19:00","2.8","","-10.4","","37","","0.0","","29","","11","","","","86.88","","","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2022-04-01 20:00","2022","04","01","20:00","0.3","","-9.5","","48","","0.0","","31","","2","","","","86.90","","","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2022-04-01 21:00","2022","04","01","21:00","-1.2","","-9.6","","53","","0.0","","","","0","","","","86.89","","","","","","NA"
