"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2022-01-01 00:00","2022","01","01","00:00","-27.7","","-31.2","","72","","0.0","","23","","10","","","","86.57","","","","-36","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2022-01-01 01:00","2022","01","01","01:00","-26.7","","-30.2","","72","","0.0","","23","","13","","","","86.59","","","","-37","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2022-01-01 02:00","2022","01","01","02:00","-26.0","","-29.4","","73","","0.0","","23","","13","","","","86.54","","","","-36","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2022-01-01 03:00","2022","01","01","03:00","-25.1","","-28.4","","74","","0.0","","23","","16","","","","86.52","","","","-36","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2022-01-01 04:00","2022","01","01","04:00","-24.7","","-28.0","","74","","0.0","","23","","14","","","","86.55","","","","-35","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2022-01-01 05:00","2022","01","01","05:00","-25.4","","-28.8","","74","","0.0","","21","","11","","","","86.50","","","","-34","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2022-01-01 06:00","2022","01","01","06:00","-26.9","","-30.4","","72","","0.0","","22","","7","","","","86.44","","","","-34","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2022-01-01 07:00","2022","01","01","07:00","-25.1","","-28.4","","74","","0.0","","22","","9","","","","86.41","","","","-33","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2022-01-01 08:00","2022","01","01","08:00","-24.0","","-27.1","","75","","0.0","","22","","8","","","","86.44","","","","-31","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2022-01-01 09:00","2022","01","01","09:00","-23.8","","-27.0","","75","","0.0","","21","","10","","","","86.41","","","","-32","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2022-01-01 10:00","2022","01","01","10:00","-23.2","","-26.3","","75","","0.0","","21","","14","","","","86.37","","","","-33","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2022-01-01 11:00","2022","01","01","11:00","-23.3","","-26.5","","75","","0.0","","20","","13","","","","86.37","","","","-32","","NA"
