"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2022-07-01 00:00","2022","07","01","00:00","10.2","","4.7","","69","","0.0","","25","","4","","","","87.65","","","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2022-07-01 01:00","2022","07","01","01:00","10.2","","4.1","","66","","0.0","","26","","4","","","","87.63","","","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2022-07-01 02:00","2022","07","01","02:00","9.7","","3.4","","65","","0.0","","25","","4","","","","87.60","","","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2022-07-01 03:00","2022","07","01","03:00","9.7","","3.3","","65","","0.0","","24","","3","","","","87.58","","","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2022-07-01 04:00","2022","07","01","04:00","9.4","","3.2","","65","","0.0","","23","","4","","","","87.55","","","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2022-07-01 05:00","2022","07","01","05:00","9.2","","2.9","","64","","0.0","","24","","3","","","","87.52","","","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2022-07-01 06:00","2022","07","01","06:00","10.7","","3.6","","61","","0.0","","25","","3","","","","87.51","","","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2022-07-01 07:00","2022","07","01","07:00","13.0","","6.2","","63","","0.0","","23","","4","","","","87.51","","","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2022-07-01 08:00","2022","07","01","08:00","15.2","","6.9","","58","","0.0","","22","","6","","","","87.51","","","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2022-07-01 09:00","2022","07","01","09:00","16.5","","5.4","","48","","0.0","","23","","10","","","","87.51","","","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2022-07-01 10:00","2022","07","01","10:00","18.2","","6.1","","45","","0.0","","20","","8","","","","87.48","","","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2022-07-01 11:00","2022","07","01","11:00","18.5","","3.8","","38","","0.0","","22","","8","","","","87.48","","","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2022-07-01 12:00","2022","07","01","12:00","19.5","","4.2","","37","","0.0","","26","","5","","","","87.46","","","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2022-07-01 13:00","2022","07","01","13:00","20.5","","4.7","","35","","0.0","","23","","9","","","","87.44","","","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2022-07-01 14:00","2022","07","01","14:00","21.3","","4.7","","34","","0.0","","24","","7","","","","87.43","","","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2022-07-01 15:00","2022","07","01","15:00","21.7","","5.4","","35","","0.0","","20","","4","","","","87.42","","","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2022-07-01 16:00","2022","07","01","16:00","19.9","","6.0","","40","","0.0","","22","","5","","","","87.42","","","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2022-07-01 17:00","2022","07","01","17:00","21.0","","3.6","","32","","0.0","","7","","5","","","","87.36","","","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2022-07-01 18:00","2022","07","01","18:00","22.0","","4.8","","32","","0.0","","6","","4","","","","87.32","","","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2022-07-01 19:00","2022","07","01","19:00","22.0","","4.4","","32","","0.0","","14","","3","","","","87.29","","","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2022-07-01 20:00","2022","07","01","20:00","20.2","","4.9","","37","","0.0","","11","","3","","","","87.30","","","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2022-07-01 21:00","2022","07","01","21:00","17.8","","4.6","","42","","0.0","","8","","4","","","","87.30","","","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2022-07-01 22:00","2022","07","01","22:00","14.2","","4.7","","53","","0.0","","8","","4","","","","87.35","","","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2022-07-01 23:00","2022","07","01","23:00","15.3","","5.0","","50","","0.0","","8","","7","","","","87.34","","","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2022-07-02 00:00","2022","07","02","00:00","14.7","","5.1","","53","","0.0","","9","","7","","","","87.35","","","","","","NA"
