"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2022-02-01 00:00","2022","02","01","00:00","-21.4","","-24.2","","78","","0.0","","33","","27","","","","86.96","","","","-34","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2022-02-01 01:00","2022","02","01","01:00","-21.8","","-24.6","","78","","0.0","","31","","22","","","","87.06","","","","-33","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2022-02-01 02:00","2022","02","01","02:00","-22.0","","-24.9","","78","","0.0","","31","","21","","","","87.06","","","","-33","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2022-02-01 03:00","2022","02","01","03:00","-22.4","","-25.3","","77","","0.0","","31","","21","","","","87.08","","","","-34","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2022-02-01 04:00","2022","02","01","04:00","-23.0","","-25.9","","77","","0.0","","32","","19","","","","87.11","","","","-34","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2022-02-01 05:00","2022","02","01","05:00","-22.9","","-25.9","","77","","0.0","","32","","18","","","","87.14","","","","-34","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2022-02-01 06:00","2022","02","01","06:00","-23.5","","-26.6","","76","","0.0","","33","","22","","","","87.17","","","","-35","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2022-02-01 07:00","2022","02","01","07:00","-24.4","","-27.5","","75","","0.0","","34","","19","","","","87.22","","","","-36","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2022-02-01 08:00","2022","02","01","08:00","-24.9","","-28.0","","75","","0.0","","35","","16","","","","87.27","","","","-35","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2022-02-01 09:00","2022","02","01","09:00","-24.7","","-27.9","","75","","0.0","","35","","15","","","","87.26","","","","-35","","NA"
