"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2022-11-01 00:00","2022","11","01","00:00","7.2","","-0.2","","59","","0.0","","25","","21","","","","86.15","","","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2022-11-01 01:00","2022","11","01","01:00","6.7","","-0.4","","60","","0.0","","24","","16","","","","86.15","","","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2022-11-01 02:00","2022","11","01","02:00","7.6","","-2.3","","50","","0.0","","26","","14","","","","86.11","","","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2022-11-01 03:00","2022","11","01","03:00","7.6","","-2.9","","47","","0.0","","26","","17","","","","86.11","","","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2022-11-01 04:00","2022","11","01","04:00","6.6","","-2.0","","54","","0.0","","24","","17","","","","86.11","","","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2022-11-01 05:00","2022","11","01","05:00","6.0","","-2.8","","53","","0.0","","24","","17","","","","86.13","","","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2022-11-01 06:00","2022","11","01","06:00","6.1","","-2.8","","53","","0.0","","25","","10","","","","86.15","","","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2022-11-01 07:00","2022","11","01","07:00","4.3","","-1.1","","68","","0.0","","17","","4","","","","86.15","","","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2022-11-01 08:00","2022","11","01","08:00","4.2","","-1.0","","69","","0.0","","16","","2","","","","86.15","","","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2022-11-01 09:00","2022","11","01","09:00","5.7","","-0.8","","63","","0.0","","15","","5","","","","86.11","","","","","","NA"
