"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-112.54","53.33","SHONTS AGCM","3015900","2020-11-02 18:00","2020","11","02","18:00","10.9","","-0.3","","46","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.54","53.33","SHONTS AGCM","3015900","2020-11-02 19:00","2020","11","02","19:00","8.7","","-0.7","","52","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.54","53.33","SHONTS AGCM","3015900","2020-11-02 20:00","2020","11","02","20:00","7.0","","-1.1","","57","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.54","53.33","SHONTS AGCM","3015900","2020-11-02 21:00","2020","11","02","21:00","3.5","","-2.1","","67","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.54","53.33","SHONTS AGCM","3015900","2020-11-02 22:00","2020","11","02","22:00","3.5","","-2.7","","64","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.54","53.33","SHONTS AGCM","3015900","2020-11-02 23:00","2020","11","02","23:00","4.9","","-3.4","","55","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.54","53.33","SHONTS AGCM","3015900","2020-11-03 00:00","2020","11","03","00:00","3.5","","-3.6","","60","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.54","53.33","SHONTS AGCM","3015900","2020-11-03 01:00","2020","11","03","01:00","3.3","","-4.2","","58","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.54","53.33","SHONTS AGCM","3015900","2020-11-03 02:00","2020","11","03","02:00","1.7","","-4.5","","63","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.54","53.33","SHONTS AGCM","3015900","2020-11-03 03:00","2020","11","03","03:00","2.9","","-4.5","","58","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.54","53.33","SHONTS AGCM","3015900","2020-11-03 04:00","2020","11","03","04:00","1.6","","-4.6","","63","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.54","53.33","SHONTS AGCM","3015900","2020-11-03 05:00","2020","11","03","05:00","1.6","","-4.6","","63","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.54","53.33","SHONTS AGCM","3015900","2020-11-03 06:00","2020","11","03","06:00","1.8","","-5.0","","61","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.54","53.33","SHONTS AGCM","3015900","2020-11-03 07:00","2020","11","03","07:00","0.2","","-5.0","","68","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.54","53.33","SHONTS AGCM","3015900","2020-11-03 08:00","2020","11","03","08:00","-2.2","","-5.0","","81","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.54","53.33","SHONTS AGCM","3015900","2020-11-03 09:00","2020","11","03","09:00","-1.3","","-4.2","","81","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.54","53.33","SHONTS AGCM","3015900","2020-11-03 10:00","2020","11","03","10:00","2.6","","-2.4","","70","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.54","53.33","SHONTS AGCM","3015900","2020-11-03 11:00","2020","11","03","11:00","4.1","","-2.3","","63","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.54","53.33","SHONTS AGCM","3015900","2020-11-03 12:00","2020","11","03","12:00","5.6","","-2.5","","56","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.54","53.33","SHONTS AGCM","3015900","2020-11-03 13:00","2020","11","03","13:00","7.7","","-2.5","","48","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.54","53.33","SHONTS AGCM","3015900","2020-11-03 14:00","2020","11","03","14:00","10.5","","-3.9","","36","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.54","53.33","SHONTS AGCM","3015900","2020-11-03 15:00","2020","11","03","15:00","10.6","","-2.2","","41","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.54","53.33","SHONTS AGCM","3015900","2020-11-03 16:00","2020","11","03","16:00","10.8","","-0.8","","45","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.54","53.33","SHONTS AGCM","3015900","2020-11-03 17:00","2020","11","03","17:00","6.0","","0.2","","66","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.54","53.33","SHONTS AGCM","3015900","2020-11-03 18:00","2020","11","03","18:00","3.8","","-0.4","","74","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.54","53.33","SHONTS AGCM","3015900","2020-11-03 19:00","2020","11","03","19:00","3.3","","0.0","","79","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.54","53.33","SHONTS AGCM","3015900","2020-11-03 20:00","2020","11","03","20:00","2.9","","0.1","","82","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.54","53.33","SHONTS AGCM","3015900","2020-11-03 21:00","2020","11","03","21:00","3.9","","0.5","","78","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.54","53.33","SHONTS AGCM","3015900","2020-11-03 22:00","2020","11","03","22:00","5.0","","1.2","","76","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.54","53.33","SHONTS AGCM","3015900","2020-11-03 23:00","2020","11","03","23:00","6.2","","1.2","","70","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.54","53.33","SHONTS AGCM","3015900","2020-11-04 00:00","2020","11","04","00:00","3.9","","0.7","","80","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.54","53.33","SHONTS AGCM","3015900","2020-11-04 01:00","2020","11","04","01:00","-0.3","","-1.6","","91","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.54","53.33","SHONTS AGCM","3015900","2020-11-04 02:00","2020","11","04","02:00","-1.4","","-3.1","","88","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.54","53.33","SHONTS AGCM","3015900","2020-11-04 03:00","2020","11","04","03:00","-1.5","","-3.2","","88","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.54","53.33","SHONTS AGCM","3015900","2020-11-04 04:00","2020","11","04","04:00","-0.7","","-2.9","","85","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.54","53.33","SHONTS AGCM","3015900","2020-11-04 05:00","2020","11","04","05:00","-0.4","","-2.5","","86","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.54","53.33","SHONTS AGCM","3015900","2020-11-04 06:00","2020","11","04","06:00","1.8","","-0.6","","84","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.54","53.33","SHONTS AGCM","3015900","2020-11-04 07:00","2020","11","04","07:00","9.2","","3.0","","65","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.54","53.33","SHONTS AGCM","3015900","2020-11-04 08:00","2020","11","04","08:00","7.0","","4.1","","82","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.54","53.33","SHONTS AGCM","3015900","2020-11-04 09:00","2020","11","04","09:00","6.1","","3.9","","86","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.54","53.33","SHONTS AGCM","3015900","2020-11-04 10:00","2020","11","04","10:00","8.9","","4.8","","75","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.54","53.33","SHONTS AGCM","3015900","2020-11-04 11:00","2020","11","04","11:00","10.4","","4.3","","66","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.54","53.33","SHONTS AGCM","3015900","2020-11-04 12:00","2020","11","04","12:00","10.5","","3.8","","63","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.54","53.33","SHONTS AGCM","3015900","2020-11-04 13:00","2020","11","04","13:00","10.1","","1.5","","55","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.54","53.33","SHONTS AGCM","3015900","2020-11-04 14:00","2020","11","04","14:00","8.5","","-0.7","","52","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.54","53.33","SHONTS AGCM","3015900","2020-11-04 15:00","2020","11","04","15:00","8.0","","-0.2","","56","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.54","53.33","SHONTS AGCM","3015900","2020-11-04 16:00","2020","11","04","16:00","5.5","","-3.5","","52","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.54","53.33","SHONTS AGCM","3015900","2020-11-04 17:00","2020","11","04","17:00","3.8","","-1.5","","68","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.54","53.33","SHONTS AGCM","3015900","2020-11-04 18:00","2020","11","04","18:00","4.0","","-1.6","","67","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.54","53.33","SHONTS AGCM","3015900","2020-11-04 19:00","2020","11","04","19:00","4.1","","-1.1","","68","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.54","53.33","SHONTS AGCM","3015900","2020-11-04 20:00","2020","11","04","20:00","4.4","","-1.7","","64","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.54","53.33","SHONTS AGCM","3015900","2020-11-04 21:00","2020","11","04","21:00","2.8","","-2.4","","69","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.54","53.33","SHONTS AGCM","3015900","2020-11-04 22:00","2020","11","04","22:00","1.6","","-2.4","","75","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.54","53.33","SHONTS AGCM","3015900","2020-11-04 23:00","2020","11","04","23:00","1.4","","-2.2","","77","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.54","53.33","SHONTS AGCM","3015900","2020-11-05 00:00","2020","11","05","00:00","3.2","","-1.1","","73","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.54","53.33","SHONTS AGCM","3015900","2020-11-05 01:00","2020","11","05","01:00","3.9","","-0.3","","74","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.54","53.33","SHONTS AGCM","3015900","2020-11-05 02:00","2020","11","05","02:00","2.4","","-0.7","","80","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.54","53.33","SHONTS AGCM","3015900","2020-11-05 03:00","2020","11","05","03:00","0.2","","-1.6","","88","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.54","53.33","SHONTS AGCM","3015900","2020-11-05 04:00","2020","11","05","04:00","0.1","","-1.5","","89","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.54","53.33","SHONTS AGCM","3015900","2020-11-05 05:00","2020","11","05","05:00","-1.2","","-2.2","","93","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.54","53.33","SHONTS AGCM","3015900","2020-11-05 06:00","2020","11","05","06:00","-0.7","","-1.7","","93","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.54","53.33","SHONTS AGCM","3015900","2020-11-05 07:00","2020","11","05","07:00","-3.2","","-3.6","","97","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.54","53.33","SHONTS AGCM","3015900","2020-11-05 08:00","2020","11","05","08:00","-2.1","","-2.3","","98","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.54","53.33","SHONTS AGCM","3015900","2020-11-05 09:00","2020","11","05","09:00","2.4","","1.2","","91","","0.4","","","M","","M","","","","M","","","","","NA"
"-112.54","53.33","SHONTS AGCM","3015900","2020-11-05 10:00","2020","11","05","10:00","3.8","","2.0","","88","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.54","53.33","SHONTS AGCM","3015900","2020-11-05 11:00","2020","11","05","11:00","5.0","","2.4","","83","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.54","53.33","SHONTS AGCM","3015900","2020-11-05 12:00","2020","11","05","12:00","5.7","","2.1","","78","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.54","53.33","SHONTS AGCM","3015900","2020-11-05 13:00","2020","11","05","13:00","5.0","","1.5","","78","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.54","53.33","SHONTS AGCM","3015900","2020-11-05 14:00","2020","11","05","14:00","6.2","","1.8","","74","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.54","53.33","SHONTS AGCM","3015900","2020-11-05 15:00","2020","11","05","15:00","7.8","","1.4","","64","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.54","53.33","SHONTS AGCM","3015900","2020-11-05 16:00","2020","11","05","16:00","7.3","","0.2","","61","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.54","53.33","SHONTS AGCM","3015900","2020-11-05 17:00","2020","11","05","17:00","5.8","","0.9","","71","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.54","53.33","SHONTS AGCM","3015900","2020-11-05 18:00","2020","11","05","18:00","2.7","","1.6","","92","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.54","53.33","SHONTS AGCM","3015900","2020-11-05 19:00","2020","11","05","19:00","2.2","","1.3","","94","","0.7","","","M","","M","","","","M","","","","","NA"
"-112.54","53.33","SHONTS AGCM","3015900","2020-11-05 20:00","2020","11","05","20:00","1.7","","0.9","","94","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.54","53.33","SHONTS AGCM","3015900","2020-11-05 21:00","2020","11","05","21:00","0.5","","-0.2","","96","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.54","53.33","SHONTS AGCM","3015900","2020-11-05 22:00","2020","11","05","22:00","-0.4","","-0.9","","96","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.54","53.33","SHONTS AGCM","3015900","2020-11-05 23:00","2020","11","05","23:00","0.3","","-1.1","","90","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.54","53.33","SHONTS AGCM","3015900","2020-11-06 00:00","2020","11","06","00:00","-1.3","","-2.4","","92","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.54","53.33","SHONTS AGCM","3015900","2020-11-06 01:00","2020","11","06","01:00","-0.1","","-1.8","","88","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.54","53.33","SHONTS AGCM","3015900","2020-11-06 02:00","2020","11","06","02:00","-1.6","","-3.0","","90","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.54","53.33","SHONTS AGCM","3015900","2020-11-06 03:00","2020","11","06","03:00","-2.9","","-3.9","","93","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.54","53.33","SHONTS AGCM","3015900","2020-11-06 04:00","2020","11","06","04:00","-2.6","","-3.4","","94","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.54","53.33","SHONTS AGCM","3015900","2020-11-06 05:00","2020","11","06","05:00","-0.4","","-1.6","","92","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.54","53.33","SHONTS AGCM","3015900","2020-11-06 06:00","2020","11","06","06:00","-0.6","","-1.7","","92","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.54","53.33","SHONTS AGCM","3015900","2020-11-06 07:00","2020","11","06","07:00","-1.1","","-2.1","","93","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.54","53.33","SHONTS AGCM","3015900","2020-11-06 08:00","2020","11","06","08:00","0.1","","-0.5","","96","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.54","53.33","SHONTS AGCM","3015900","2020-11-06 09:00","2020","11","06","09:00","-0.9","","-1.5","","96","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.54","53.33","SHONTS AGCM","3015900","2020-11-06 10:00","2020","11","06","10:00","-1.7","","-2.7","","93","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.54","53.33","SHONTS AGCM","3015900","2020-11-06 11:00","2020","11","06","11:00","-1.8","","-3.1","","91","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.54","53.33","SHONTS AGCM","3015900","2020-11-06 12:00","2020","11","06","12:00","-1.8","","-3.4","","89","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.54","53.33","SHONTS AGCM","3015900","2020-11-06 13:00","2020","11","06","13:00","-2.1","","-3.7","","89","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.54","53.33","SHONTS AGCM","3015900","2020-11-06 14:00","2020","11","06","14:00","-1.9","","-3.4","","89","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.54","53.33","SHONTS AGCM","3015900","2020-11-06 15:00","2020","11","06","15:00","-1.7","","-3.1","","90","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.54","53.33","SHONTS AGCM","3015900","2020-11-06 16:00","2020","11","06","16:00","-1.7","","-2.9","","92","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.54","53.33","SHONTS AGCM","3015900","2020-11-06 17:00","2020","11","06","17:00","-1.7","","-2.8","","93","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.54","53.33","SHONTS AGCM","3015900","2020-11-06 18:00","2020","11","06","18:00","-1.7","","-2.5","","94","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.54","53.33","SHONTS AGCM","3015900","2020-11-06 19:00","2020","11","06","19:00","-1.8","","-2.6","","94","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.54","53.33","SHONTS AGCM","3015900","2020-11-06 20:00","2020","11","06","20:00","-1.8","","-2.6","","94","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.54","53.33","SHONTS AGCM","3015900","2020-11-06 21:00","2020","11","06","21:00","-1.7","","-2.5","","94","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.54","53.33","SHONTS AGCM","3015900","2020-11-06 22:00","2020","11","06","22:00","-1.7","","-2.6","","94","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.54","53.33","SHONTS AGCM","3015900","2020-11-06 23:00","2020","11","06","23:00","-1.7","","-2.3","","96","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.54","53.33","SHONTS AGCM","3015900","2020-11-07 00:00","2020","11","07","00:00","-1.9","","-2.9","","93","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.54","53.33","SHONTS AGCM","3015900","2020-11-07 01:00","2020","11","07","01:00","-2.4","","-3.2","","94","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.54","53.33","SHONTS AGCM","3015900","2020-11-07 02:00","2020","11","07","02:00","-2.5","","-3.0","","97","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.54","53.33","SHONTS AGCM","3015900","2020-11-07 03:00","2020","11","07","03:00","-2.4","","-2.8","","97","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.54","53.33","SHONTS AGCM","3015900","2020-11-07 04:00","2020","11","07","04:00","-2.5","","-3.0","","96","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.54","53.33","SHONTS AGCM","3015900","2020-11-07 05:00","2020","11","07","05:00","-2.8","","-3.4","","95","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.54","53.33","SHONTS AGCM","3015900","2020-11-07 06:00","2020","11","07","06:00","-2.8","","-3.5","","95","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.54","53.33","SHONTS AGCM","3015900","2020-11-07 07:00","2020","11","07","07:00","-3.1","","-3.6","","96","","0.8","","","M","","M","","","","M","","","","","NA"
"-112.54","53.33","SHONTS AGCM","3015900","2020-11-07 08:00","2020","11","07","08:00","-3.8","","-4.1","","98","","1.2","","","M","","M","","","","M","","","","","NA"
"-112.54","53.33","SHONTS AGCM","3015900","2020-11-07 09:00","2020","11","07","09:00","-4.1","","-4.4","","98","","0.9","","","M","","M","","","","M","","","","","NA"
"-112.54","53.33","SHONTS AGCM","3015900","2020-11-07 10:00","2020","11","07","10:00","-3.8","","-4.1","","98","","0.9","","","M","","M","","","","M","","","","","NA"
"-112.54","53.33","SHONTS AGCM","3015900","2020-11-07 11:00","2020","11","07","11:00","-3.5","","-3.8","","98","","0.8","","","M","","M","","","","M","","","","","NA"
"-112.54","53.33","SHONTS AGCM","3015900","2020-11-07 12:00","2020","11","07","12:00","-4.0","","-4.4","","97","","0.9","","","M","","M","","","","M","","","","","NA"
"-112.54","53.33","SHONTS AGCM","3015900","2020-11-07 13:00","2020","11","07","13:00","-4.4","","-4.9","","97","","0.5","","","M","","M","","","","M","","","","","NA"
"-112.54","53.33","SHONTS AGCM","3015900","2020-11-07 14:00","2020","11","07","14:00","-4.8","","-5.4","","95","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.54","53.33","SHONTS AGCM","3015900","2020-11-07 15:00","2020","11","07","15:00","-5.1","","-5.8","","95","","0.7","","","M","","M","","","","M","","","","","NA"
