"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-94.36","49.79","KENORA A","6034076","2021-05-01 00:00","2021","05","01","00:00","5.8","","-1.2","","61","","","","17","","19","","32.2","","95.61","","","","","","Mostly Cloudy"
"-94.36","49.79","KENORA A","6034076","2021-05-01 01:00","2021","05","01","01:00","7.3","","-2.2","","51","","","","18","","18","","32.2","","95.48","","","","","","NA"
"-94.36","49.79","KENORA A","6034076","2021-05-01 02:00","2021","05","01","02:00","7.0","","-2.5","","51","","","","17","","17","","32.2","","95.32","","","","","","NA"
"-94.36","49.79","KENORA A","6034076","2021-05-01 03:00","2021","05","01","03:00"
"-94.36","49.79","KENORA A","6034076","2021-05-01 04:00","2021","05","01","04:00","7.5","","-2.5","","49","","","","18","","7","","32.2","","95.17","","","","","","NA"
"-94.36","49.79","KENORA A","6034076","2021-05-01 05:00","2021","05","01","05:00","6.7","","-2.3","","53","","","","18","","14","","32.2","","95.07","","","","","","NA"
"-94.36","49.79","KENORA A","6034076","2021-05-01 06:00","2021","05","01","06:00","7.7","","-2.1","","50","","","","20","","9","","32.2","","95.08","","","","","","Clear"
"-94.36","49.79","KENORA A","6034076","2021-05-01 07:00","2021","05","01","07:00","9.6","","-1.1","","47","","","","24","","10","","32.2","","95.08","","","","","","NA"
"-94.36","49.79","KENORA A","6034076","2021-05-01 08:00","2021","05","01","08:00","11.2","","-0.9","","43","","","","33","","16","","32.2","","95.16","","","","","","NA"
"-94.36","49.79","KENORA A","6034076","2021-05-01 09:00","2021","05","01","09:00","14.1","","0.0","","38","","","","3","","15","","32.2","","95.14","","","","","","Mostly Cloudy"
"-94.36","49.79","KENORA A","6034076","2021-05-01 10:00","2021","05","01","10:00","15.9","","0.2","","34","","","","9","","7","","32.2","","95.18","","","","","","NA"
"-94.36","49.79","KENORA A","6034076","2021-05-01 11:00","2021","05","01","11:00","17.4","","0.4","","31","","","","31","","8","","32.2","","95.18","","","","","","NA"
"-94.36","49.79","KENORA A","6034076","2021-05-01 12:00","2021","05","01","12:00","18.7","","1.3","","31","","","","20","","12","","32.2","","95.15","","","","","","Mostly Cloudy"
"-94.36","49.79","KENORA A","6034076","2021-05-01 13:00","2021","05","01","13:00","18.7","","1.1","","30","","","","26","","15","","32.2","","95.15","","","","","","NA"
"-94.36","49.79","KENORA A","6034076","2021-05-01 14:00","2021","05","01","14:00","20.4","","1.7","","28","","","","23","","9","","32.2","","95.14","","","","","","NA"
"-94.36","49.79","KENORA A","6034076","2021-05-01 15:00","2021","05","01","15:00","19.8","","1.3","","29","","","","23","","16","","32.2","","95.15","","","","","","Mostly Cloudy"
"-94.36","49.79","KENORA A","6034076","2021-05-01 16:00","2021","05","01","16:00","20.1","","1.7","","29","","","","22","","17","","32.2","","95.16","","","","","","NA"
"-94.36","49.79","KENORA A","6034076","2021-05-01 17:00","2021","05","01","17:00","21.1","","1.8","","28","","","","32","","18","","32.2","","95.17","","","","","","NA"
"-94.36","49.79","KENORA A","6034076","2021-05-01 18:00","2021","05","01","18:00","19.0","","-1.7","","24","","","","34","","18","","32.2","","95.23","","","","","","Mostly Cloudy"
"-94.36","49.79","KENORA A","6034076","2021-05-01 19:00","2021","05","01","19:00","17.7","","-2.8","","24","","","","33","","23","","32.2","","95.29","","","","","","NA"
"-94.36","49.79","KENORA A","6034076","2021-05-01 20:00","2021","05","01","20:00","15.9","","-3.0","","27","","","","32","","12","","32.2","","95.33","","","","","","NA"
"-94.36","49.79","KENORA A","6034076","2021-05-01 21:00","2021","05","01","21:00","14.2","","-3.9","","28","","","","32","","11","","32.2","","95.36","","","","","","Mostly Cloudy"
"-94.36","49.79","KENORA A","6034076","2021-05-01 22:00","2021","05","01","22:00","12.7","","-3.7","","32","","","","34","","16","","32.2","","95.37","","","","","","NA"
"-94.36","49.79","KENORA A","6034076","2021-05-01 23:00","2021","05","01","23:00","11.0","","-2.9","","38","","","","34","","11","","32.2","","95.38","","","","","","NA"
"-94.36","49.79","KENORA A","6034076","2021-05-02 00:00","2021","05","02","00:00","9.8","","-2.3","","43","","","","35","","9","","32.2","","95.40","","","","","","Mainly Clear"
"-94.36","49.79","KENORA A","6034076","2021-05-02 01:00","2021","05","02","01:00","9.0","","-1.6","","47","","","","35","","9","","32.2","","95.41","","","","","","NA"
"-94.36","49.79","KENORA A","6034076","2021-05-02 02:00","2021","05","02","02:00","7.6","","-0.9","","55","","","","35","","11","","32.2","","95.39","","","","","","NA"
"-94.36","49.79","KENORA A","6034076","2021-05-02 03:00","2021","05","02","03:00","6.5","","-0.2","","62","","","","35","","10","","32.2","","95.46","","","","","","Mainly Clear"
"-94.36","49.79","KENORA A","6034076","2021-05-02 04:00","2021","05","02","04:00","5.4","","0.1","","69","","","","35","","8","","32.2","","95.55","","","","","","NA"
"-94.36","49.79","KENORA A","6034076","2021-05-02 05:00","2021","05","02","05:00","4.6","","0.6","","75","","","","36","","11","","32.2","","95.63","","","","","","NA"
"-94.36","49.79","KENORA A","6034076","2021-05-02 06:00","2021","05","02","06:00","5.3","","1.3","","75","","","","36","","13","","32.2","","95.69","","","","","","Mostly Cloudy"
"-94.36","49.79","KENORA A","6034076","2021-05-02 07:00","2021","05","02","07:00","7.1","","2.1","","70","","","","2","","17","","32.2","","95.72","","","","","","NA"
"-94.36","49.79","KENORA A","6034076","2021-05-02 08:00","2021","05","02","08:00","8.2","","2.5","","67","","","","3","","9","","32.2","","95.69","","","","","","NA"
"-94.36","49.79","KENORA A","6034076","2021-05-02 09:00","2021","05","02","09:00","11.9","","3.2","","55","","","","3","","10","","32.2","","95.70","","","","","","Mostly Cloudy"
"-94.36","49.79","KENORA A","6034076","2021-05-02 10:00","2021","05","02","10:00","13.5","","2.7","","48","","","","6","","13","","32.2","","95.73","","","","","","NA"
"-94.36","49.79","KENORA A","6034076","2021-05-02 11:00","2021","05","02","11:00","14.6","","2.2","","43","","","","4","","17","","32.2","","95.74","","","","","","NA"
"-94.36","49.79","KENORA A","6034076","2021-05-02 12:00","2021","05","02","12:00","15.3","","2.5","","42","","","","4","","7","","32.2","","95.76","","","","","","Mostly Cloudy"
"-94.36","49.79","KENORA A","6034076","2021-05-02 13:00","2021","05","02","13:00","14.6","","-0.5","","35","","","","4","","14","","32.2","","95.78","","","","","","NA"
"-94.36","49.79","KENORA A","6034076","2021-05-02 14:00","2021","05","02","14:00","14.8","","-1.3","","33","","","","2","","11","","32.2","","95.80","","","","","","NA"
"-94.36","49.79","KENORA A","6034076","2021-05-02 15:00","2021","05","02","15:00","15.2","","0.2","","36","","","","2","","10","","32.2","","95.81","","","","","","Cloudy"
"-94.36","49.79","KENORA A","6034076","2021-05-02 16:00","2021","05","02","16:00","15.3","","1.1","","38","","","","36","","12","","32.2","","95.83","","","","","","NA"
"-94.36","49.79","KENORA A","6034076","2021-05-02 17:00","2021","05","02","17:00","13.3","","3.0","","49","","","","35","","10","","32.2","","95.90","","","","","","Rain"
"-94.36","49.79","KENORA A","6034076","2021-05-02 18:00","2021","05","02","18:00","10.2","","6.4","","77","","","","35","","8","","24.1","","95.98","","","","","","Rain"
"-94.36","49.79","KENORA A","6034076","2021-05-02 19:00","2021","05","02","19:00","10.4","","6.3","","75","","","","10","","11","","24.1","","95.98","","","","","","Rain"
"-94.36","49.79","KENORA A","6034076","2021-05-02 20:00","2021","05","02","20:00","9.5","","7.0","","84","","","","11","","5","","32.2","","95.95","","","","","","Rain"
"-94.36","49.79","KENORA A","6034076","2021-05-02 21:00","2021","05","02","21:00","9.4","","6.1","","80","","","","35","","7","","32.2","","95.97","","","","","","Rain"
"-94.36","49.79","KENORA A","6034076","2021-05-02 22:00","2021","05","02","22:00","9.2","","6.8","","85","","","","36","","3","","32.2","","95.99","","","","","","Rain"
"-94.36","49.79","KENORA A","6034076","2021-05-02 23:00","2021","05","02","23:00","8.8","","7.0","","89","","","","17","","8","","32.2","","96.02","","","","","","Rain"
"-94.36","49.79","KENORA A","6034076","2021-05-03 00:00","2021","05","03","00:00","8.2","","6.9","","91","","","","22","","6","","32.2","","96.02","","","","","","Rain"
"-94.36","49.79","KENORA A","6034076","2021-05-03 01:00","2021","05","03","01:00","8.1","","7.1","","94","","","","23","","5","","32.2","","96.01","","","","","","Rain"
"-94.36","49.79","KENORA A","6034076","2021-05-03 02:00","2021","05","03","02:00","7.7","","7.2","","97","","","","32","","11","","12.9","","96.03","","","","","","Rain"
"-94.36","49.79","KENORA A","6034076","2021-05-03 03:00","2021","05","03","03:00","5.7","","4.6","","93","","","","36","","13","","24.1","","96.09","","","","","","Rain"
"-94.36","49.79","KENORA A","6034076","2021-05-03 04:00","2021","05","03","04:00","4.1","","3.4","","95","","","","36","","16","","24.1","","96.16","","","","","","Rain"
"-94.36","49.79","KENORA A","6034076","2021-05-03 05:00","2021","05","03","05:00","2.9","","2.2","","95","","","","1","","15","","16.1","","96.17","","","","","","Rain"
"-94.36","49.79","KENORA A","6034076","2021-05-03 06:00","2021","05","03","06:00","2.6","","2.1","","97","","","","2","","15","","16.1","","96.19","","","","","","Rain"
"-94.36","49.79","KENORA A","6034076","2021-05-03 07:00","2021","05","03","07:00","2.5","","2.1","","97","","","","3","","12","","9.7","","96.22","","","","","","Rain,Fog"
