"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-94.36","49.79","KENORA A","6034076","2021-04-01 00:00","2021","04","01","00:00","-8.7","","-12.8","","72","","","","19","","9","","32.2","","98.01","","","","-13","","Clear"
"-94.36","49.79","KENORA A","6034076","2021-04-01 01:00","2021","04","01","01:00","-8.8","","-12.0","","78","","","","19","","10","","32.2","","98.01","","","","-14","","NA"
"-94.36","49.79","KENORA A","6034076","2021-04-01 02:00","2021","04","01","02:00","-9.0","","-12.7","","75","","","","19","","12","","32.2","","97.99","","","","-15","","NA"
"-94.36","49.79","KENORA A","6034076","2021-04-01 03:00","2021","04","01","03:00","-9.4","","-12.9","","76","","","","19","","12","","32.2","","97.98","","","","-15","","Clear"
"-94.36","49.79","KENORA A","6034076","2021-04-01 04:00","2021","04","01","04:00","-9.7","","-13.3","","75","","","","19","","13","","32.2","","97.94","","","","-16","","NA"
"-94.36","49.79","KENORA A","6034076","2021-04-01 05:00","2021","04","01","05:00","-9.6","","-13.8","","72","","","","20","","14","","32.2","","97.95","","","","-16","","NA"
"-94.36","49.79","KENORA A","6034076","2021-04-01 06:00","2021","04","01","06:00","-9.2","","-13.5","","71","","","","19","","18","","32.2","","97.94","","","","-16","","Clear"
"-94.36","49.79","KENORA A","6034076","2021-04-01 07:00","2021","04","01","07:00","-8.1","","-13.3","","66","","","","19","","16","","32.2","","97.94","","","","-15","","NA"
"-94.36","49.79","KENORA A","6034076","2021-04-01 08:00","2021","04","01","08:00","-6.2","","-12.8","","60","","","","20","","22","","32.2","","97.94","","","","-13","","NA"
"-94.36","49.79","KENORA A","6034076","2021-04-01 09:00","2021","04","01","09:00","-4.0","","-12.6","","51","","","","20","","21","","32.2","","97.92","","","","-10","","Mainly Clear"
"-94.36","49.79","KENORA A","6034076","2021-04-01 10:00","2021","04","01","10:00","-2.1","","-12.4","","45","","","","21","","23","","32.2","","97.91","","","","-8","","NA"
"-94.36","49.79","KENORA A","6034076","2021-04-01 11:00","2021","04","01","11:00","-0.3","","-12.2","","40","","","","20","","25","","32.2","","97.87","","","","-6","","NA"
"-94.36","49.79","KENORA A","6034076","2021-04-01 12:00","2021","04","01","12:00","1.7","","-12.2","","35","","","","21","","25","","32.2","","97.77","","","","","","Mainly Clear"
"-94.36","49.79","KENORA A","6034076","2021-04-01 13:00","2021","04","01","13:00","3.5","","-12.3","","31","","","","21","","26","","32.2","","97.69","","","","","","NA"
"-94.36","49.79","KENORA A","6034076","2021-04-01 14:00","2021","04","01","14:00","4.3","","-13.4","","26","","","","18","","27","","32.2","","97.58","","","","","","NA"
"-94.36","49.79","KENORA A","6034076","2021-04-01 15:00","2021","04","01","15:00","5.0","","-13.4","","25","","","","19","","27","","32.2","","97.47","","","","","","Mainly Clear"
"-94.36","49.79","KENORA A","6034076","2021-04-01 16:00","2021","04","01","16:00","5.6","","-12.5","","26","","","","18","","20","","32.2","","97.39","","","","","","NA"
"-94.36","49.79","KENORA A","6034076","2021-04-01 17:00","2021","04","01","17:00","5.3","","-11.8","","28","","","","18","","29","","32.2","","97.34","","","","","","NA"
"-94.36","49.79","KENORA A","6034076","2021-04-01 18:00","2021","04","01","18:00","4.8","","-12.8","","27","","","","18","","26","","32.2","","97.29","","","","","","Mainly Clear"
"-94.36","49.79","KENORA A","6034076","2021-04-01 19:00","2021","04","01","19:00","3.8","","-12.4","","30","","","","18","","21","","32.2","","97.24","","","","","","NA"
"-94.36","49.79","KENORA A","6034076","2021-04-01 20:00","2021","04","01","20:00","2.8","","-12.1","","33","","","","17","","19","","32.2","","97.24","","","","","","NA"
"-94.36","49.79","KENORA A","6034076","2021-04-01 21:00","2021","04","01","21:00","1.8","","-11.4","","37","","","","17","","19","","32.2","","97.18","","","","","","Mainly Clear"
"-94.36","49.79","KENORA A","6034076","2021-04-01 22:00","2021","04","01","22:00","1.7","","-11.4","","37","","","","17","","27","","32.2","","97.10","","","","","","NA"
"-94.36","49.79","KENORA A","6034076","2021-04-01 23:00","2021","04","01","23:00","1.6","","-11.3","","38","","","","18","","27","","32.2","","97.02","","","","","","NA"
"-94.36","49.79","KENORA A","6034076","2021-04-02 00:00","2021","04","02","00:00","1.5","","-11.0","","39","","","","18","","25","","32.2","","96.94","","","","","","Clear"
"-94.36","49.79","KENORA A","6034076","2021-04-02 01:00","2021","04","02","01:00","1.4","","-10.9","","40","","","","17","","27","","32.2","","96.88","","","","","","NA"
"-94.36","49.79","KENORA A","6034076","2021-04-02 02:00","2021","04","02","02:00","1.7","","-10.3","","41","","","","17","","27","","32.2","","96.80","","","","","","NA"
