"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-94.36","49.79","KENORA A","6034076","2021-02-01 00:00","2021","02","01","00:00","-7.6","","-9.1","","89","","","","29","","9","","24.1","","97.63","","","","-12","","Snow Showers"
"-94.36","49.79","KENORA A","6034076","2021-02-01 01:00","2021","02","01","01:00","-7.9","","-9.5","","89","","","","30","","7","","24.1","","97.67","","","","-12","","Snow Showers"
"-94.36","49.79","KENORA A","6034076","2021-02-01 02:00","2021","02","01","02:00","-8.0","","-9.5","","89","","","","27","","9","","24.1","","97.68","","","","-13","","Snow Showers"
"-94.36","49.79","KENORA A","6034076","2021-02-01 03:00","2021","02","01","03:00","-8.1","","-9.5","","90","","","","28","","8","","24.1","","97.70","","","","-12","","Snow Showers"
"-94.36","49.79","KENORA A","6034076","2021-02-01 04:00","2021","02","01","04:00","-8.2","","-9.5","","90","","","","29","","7","","19.3","","97.70","","","","-12","","Snow Showers"
"-94.36","49.79","KENORA A","6034076","2021-02-01 05:00","2021","02","01","05:00","-8.2","","-9.4","","91","","","","30","","8","","24.1","","97.74","","","","-12","","Snow Showers"
"-94.36","49.79","KENORA A","6034076","2021-02-01 06:00","2021","02","01","06:00","-8.2","","-9.4","","91","","","","31","","8","","24.1","","97.76","","","","-12","","Snow Showers"
"-94.36","49.79","KENORA A","6034076","2021-02-01 07:00","2021","02","01","07:00","-8.3","","-9.5","","91","","","","30","","8","","24.1","","97.82","","","","-12","","Snow Showers"
"-94.36","49.79","KENORA A","6034076","2021-02-01 08:00","2021","02","01","08:00","-8.4","","-9.5","","91","","","","29","","5","","19.3","","97.81","","","","-11","","Snow Showers"
"-94.36","49.79","KENORA A","6034076","2021-02-01 09:00","2021","02","01","09:00","-8.2","","-9.6","","90","","","","31","","7","","24.1","","97.79","","","","-12","","Snow Showers"
"-94.36","49.79","KENORA A","6034076","2021-02-01 10:00","2021","02","01","10:00","-8.0","","-9.7","","88","","","","29","","8","","24.1","","97.82","","","","-12","","Snow Showers"
"-94.36","49.79","KENORA A","6034076","2021-02-01 11:00","2021","02","01","11:00","-7.9","","-9.7","","87","","","","26","","6","","32.2","","97.82","","","","-11","","NA"
"-94.36","49.79","KENORA A","6034076","2021-02-01 12:00","2021","02","01","12:00","-7.7","","-9.7","","86","","","","22","","4","","24.1","","97.79","","","","-10","","Cloudy"
"-94.36","49.79","KENORA A","6034076","2021-02-01 13:00","2021","02","01","13:00","-7.5","","-9.5","","85","","","","36","","2","","24.1","","97.76","","","","-9","","NA"
"-94.36","49.79","KENORA A","6034076","2021-02-01 14:00","2021","02","01","14:00","-7.3","","-9.5","","85","","","","20","","4","","32.2","","97.72","","","","-9","","NA"
"-94.36","49.79","KENORA A","6034076","2021-02-01 15:00","2021","02","01","15:00","-7.0","","-9.4","","84","","","","26","","3","","32.2","","97.72","","","","-9","","Cloudy"
"-94.36","49.79","KENORA A","6034076","2021-02-01 16:00","2021","02","01","16:00","-7.2","","-9.3","","85","","","","29","","5","","32.2","","97.75","","","","-10","","NA"
"-94.36","49.79","KENORA A","6034076","2021-02-01 17:00","2021","02","01","17:00","-7.3","","-9.6","","84","","","","36","","3","","32.2","","97.76","","","","-9","","NA"
"-94.36","49.79","KENORA A","6034076","2021-02-01 18:00","2021","02","01","18:00","-7.6","","-9.7","","85","","","","11","","5","","32.2","","97.76","","","","-10","","Snow"
"-94.36","49.79","KENORA A","6034076","2021-02-01 19:00","2021","02","01","19:00","-7.6","","-9.8","","84","","","","16","","4","","32.2","","97.75","","","","-10","","Snow"
"-94.36","49.79","KENORA A","6034076","2021-02-01 20:00","2021","02","01","20:00","-7.7","","-9.8","","85","","","","36","","3","","32.2","","97.77","","","","-9","","Snow"
"-94.36","49.79","KENORA A","6034076","2021-02-01 21:00","2021","02","01","21:00","-7.9","","-9.8","","86","","","","11","","14","","24.1","","97.72","","","","-14","","Snow"
"-94.36","49.79","KENORA A","6034076","2021-02-01 22:00","2021","02","01","22:00","-8.0","","-9.7","","88","","","","16","","10","","24.1","","97.70","","","","-13","","Snow"
"-94.36","49.79","KENORA A","6034076","2021-02-01 23:00","2021","02","01","23:00","-8.2","","-9.8","","89","","","","15","","13","","32.2","","97.66","","","","-14","","Snow"
"-94.36","49.79","KENORA A","6034076","2021-02-02 00:00","2021","02","02","00:00","-8.7","","-9.9","","91","","","","15","","14","","32.2","","97.65","","","","-15","","Snow"
"-94.36","49.79","KENORA A","6034076","2021-02-02 01:00","2021","02","02","01:00","-9.0","","-10.2","","91","","","","16","","12","","32.2","","97.67","","","","-15","","Snow"
"-94.36","49.79","KENORA A","6034076","2021-02-02 02:00","2021","02","02","02:00","-9.1","","-10.2","","92","","","","16","","16","","32.2","","97.65","","","","-16","","Snow"
"-94.36","49.79","KENORA A","6034076","2021-02-02 03:00","2021","02","02","03:00","-9.1","","-10.3","","92","","","","16","","20","","32.2","","97.61","","","","-17","","Snow"
"-94.36","49.79","KENORA A","6034076","2021-02-02 04:00","2021","02","02","04:00","-9.1","","-10.1","","92","","","","16","","13","","32.2","","97.62","","","","-15","","Snow"
"-94.36","49.79","KENORA A","6034076","2021-02-02 05:00","2021","02","02","05:00","-9.2","","-10.2","","92","","","","16","","21","","32.2","","97.54","","","","-17","","Snow"
"-94.36","49.79","KENORA A","6034076","2021-02-02 06:00","2021","02","02","06:00","-9.1","","-10.1","","92","","","","18","","18","","32.2","","97.56","","","","-16","","Snow"
"-94.36","49.79","KENORA A","6034076","2021-02-02 07:00","2021","02","02","07:00","-9.2","","-10.3","","92","","","","16","","22","","32.2","","97.53","","","","-17","","Snow"
"-94.36","49.79","KENORA A","6034076","2021-02-02 08:00","2021","02","02","08:00","-9.3","","-10.4","","92","","","","15","","23","","24.1","","97.48","","","","-18","","Snow,Blowing Snow"
"-94.36","49.79","KENORA A","6034076","2021-02-02 09:00","2021","02","02","09:00","-9.2","","-10.4","","91","","","","16","","23","","24.1","","97.45","","","","-17","","Snow,Blowing Snow"
"-94.36","49.79","KENORA A","6034076","2021-02-02 10:00","2021","02","02","10:00","-8.8","","-10.0","","91","","","","17","","19","","24.1","","97.41","","","","-16","","Snow,Blowing Snow"
"-94.36","49.79","KENORA A","6034076","2021-02-02 11:00","2021","02","02","11:00","-8.2","","-9.4","","91","","","","17","","21","","24.1","","97.39","","","","-16","","Snow,Blowing Snow"
"-94.36","49.79","KENORA A","6034076","2021-02-02 12:00","2021","02","02","12:00","-7.5","","-8.9","","90","","","","16","","20","","24.1","","97.31","","","","-15","","Snow,Blowing Snow"
"-94.36","49.79","KENORA A","6034076","2021-02-02 13:00","2021","02","02","13:00","-6.5","","-8.8","","84","","","","15","","20","","32.2","","97.23","","","","-13","","Blowing Snow"
"-94.36","49.79","KENORA A","6034076","2021-02-02 14:00","2021","02","02","14:00","-5.7","","-8.3","","82","","","","14","","17","","32.2","","97.16","","","","-12","","Blowing Snow"
"-94.36","49.79","KENORA A","6034076","2021-02-02 15:00","2021","02","02","15:00","-5.3","","-8.3","","79","","","","16","","21","","32.2","","97.15","","","","-12","","Blowing Snow"
"-94.36","49.79","KENORA A","6034076","2021-02-02 16:00","2021","02","02","16:00","-5.5","","-8.3","","81","","","","16","","26","","32.2","","97.09","","","","-13","","NA"
"-94.36","49.79","KENORA A","6034076","2021-02-02 17:00","2021","02","02","17:00","-6.2","","-8.6","","84","","","","16","","25","","32.2","","97.00","","","","-14","","Blowing Snow"
"-94.36","49.79","KENORA A","6034076","2021-02-02 18:00","2021","02","02","18:00","-6.6","","-8.6","","86","","","","15","","24","","32.2","","96.91","","","","-14","","Mostly Cloudy"
"-94.36","49.79","KENORA A","6034076","2021-02-02 19:00","2021","02","02","19:00","-6.8","","-8.7","","86","","","","16","","19","","32.2","","96.85","","","","-14","","NA"
"-94.36","49.79","KENORA A","6034076","2021-02-02 20:00","2021","02","02","20:00","-6.6","","-8.6","","85","","","","15","","27","","32.2","","96.74","","","","-15","","NA"
"-94.36","49.79","KENORA A","6034076","2021-02-02 21:00","2021","02","02","21:00","-6.3","","-8.9","","82","","","","16","","23","","32.2","","96.70","","","","-14","","Mostly Cloudy"
"-94.36","49.79","KENORA A","6034076","2021-02-02 22:00","2021","02","02","22:00","-6.6","","-9.1","","83","","","","17","","21","","32.2","","96.61","","","","-14","","NA"
"-94.36","49.79","KENORA A","6034076","2021-02-02 23:00","2021","02","02","23:00","-6.5","","-9.2","","81","","","","17","","25","","32.2","","96.56","","","","-14","","NA"
"-94.36","49.79","KENORA A","6034076","2021-02-03 00:00","2021","02","03","00:00","-6.8","","-9.4","","82","","","","17","","25","","32.2","","96.49","","","","-15","","Mostly Cloudy"
"-94.36","49.79","KENORA A","6034076","2021-02-03 01:00","2021","02","03","01:00","-7.0","","-9.8","","81","","","","18","","26","","32.2","","96.48","","","","-15","","NA"
"-94.36","49.79","KENORA A","6034076","2021-02-03 02:00","2021","02","03","02:00","-7.2","","-9.9","","81","","","","18","","25","","32.2","","96.43","","","","-15","","NA"
"-94.36","49.79","KENORA A","6034076","2021-02-03 03:00","2021","02","03","03:00","-7.4","","-10.1","","81","","","","18","","22","","32.2","","96.38","","","","-15","","Mostly Cloudy"
"-94.36","49.79","KENORA A","6034076","2021-02-03 04:00","2021","02","03","04:00","-7.5","","-10.2","","82","","","","18","","26","","32.2","","96.26","","","","-16","","NA"
"-94.36","49.79","KENORA A","6034076","2021-02-03 05:00","2021","02","03","05:00","-7.4","","-10.1","","81","","","","18","","27","","32.2","","96.19","","","","-16","","NA"
"-94.36","49.79","KENORA A","6034076","2021-02-03 06:00","2021","02","03","06:00","-7.1","","-9.8","","81","","","","18","","26","","32.2","","96.10","","","","-15","","Mostly Cloudy"
"-94.36","49.79","KENORA A","6034076","2021-02-03 07:00","2021","02","03","07:00","-6.9","","-9.9","","79","","","","18","","26","","32.2","","96.02","","","","-15","","NA"
"-94.36","49.79","KENORA A","6034076","2021-02-03 08:00","2021","02","03","08:00","-6.8","","-9.7","","80","","","","18","","20","","32.2","","95.97","","","","-14","","NA"
"-94.36","49.79","KENORA A","6034076","2021-02-03 09:00","2021","02","03","09:00","-6.5","","-9.6","","79","","","","19","","22","","32.2","","95.94","","","","-14","","Cloudy"
"-94.36","49.79","KENORA A","6034076","2021-02-03 10:00","2021","02","03","10:00","-6.2","","-9.4","","78","","","","20","","20","","24.1","","95.88","","","","-13","","NA"
"-94.36","49.79","KENORA A","6034076","2021-02-03 11:00","2021","02","03","11:00","-5.9","","-9.0","","79","","","","18","","21","","24.1","","95.81","","","","-13","","Blowing Snow"
"-94.36","49.79","KENORA A","6034076","2021-02-03 12:00","2021","02","03","12:00","-5.5","","-8.6","","78","","","","18","","17","","24.1","","95.72","","","","-12","","Blowing Snow"
"-94.36","49.79","KENORA A","6034076","2021-02-03 13:00","2021","02","03","13:00","-4.8","","-8.1","","78","","","","19","","16","","24.1","","95.60","","","","-11","","Blowing Snow"
"-94.36","49.79","KENORA A","6034076","2021-02-03 14:00","2021","02","03","14:00","-4.3","","-7.9","","76","","","","18","","17","","24.1","","95.51","","","","-10","","Blowing Snow"
"-94.36","49.79","KENORA A","6034076","2021-02-03 15:00","2021","02","03","15:00","-3.9","","-7.3","","77","","","","21","","13","","24.1","","95.48","","","","-9","","Cloudy"
"-94.36","49.79","KENORA A","6034076","2021-02-03 16:00","2021","02","03","16:00","-3.8","","-7.2","","77","","","","22","","9","","24.1","","95.44","","","","-8","","NA"
"-94.36","49.79","KENORA A","6034076","2021-02-03 17:00","2021","02","03","17:00","-4.0","","-6.8","","81","","","","24","","8","","24.1","","95.40","","","","-7","","NA"
