"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-94.36","49.79","KENORA A","6034076","2021-11-01 00:00","2021","11","01","00:00","-0.7","","-1.4","","94","","","","31","","13","","16.1","","96.89","","","","-5","","Snow Showers"
"-94.36","49.79","KENORA A","6034076","2021-11-01 01:00","2021","11","01","01:00","-1.0","","-1.6","","95","","","","30","","15","","12.9","","96.91","","","","-6","","Snow Showers"
"-94.36","49.79","KENORA A","6034076","2021-11-01 02:00","2021","11","01","02:00","-0.9","","-1.5","","96","","","","30","","13","","19.3","","96.94","","","","-5","","Snow Showers"
"-94.36","49.79","KENORA A","6034076","2021-11-01 03:00","2021","11","01","03:00","-0.9","","-1.5","","96","","","","31","","15","","8.1","","97.01","","","","-6","","Snow Showers"
"-94.36","49.79","KENORA A","6034076","2021-11-01 04:00","2021","11","01","04:00","-1.1","","-1.6","","96","","","","31","","14","","6.4","","97.07","","","","-6","","Snow Showers"
"-94.36","49.79","KENORA A","6034076","2021-11-01 05:00","2021","11","01","05:00","-1.1","","-1.7","","95","","","","29","","10","","9.7","","97.11","","","","-5","","Snow Showers"
"-94.36","49.79","KENORA A","6034076","2021-11-01 06:00","2021","11","01","06:00","-1.5","","-2.5","","93","","","","29","","15","","24.1","","97.15","","","","-6","","Mostly Cloudy"
"-94.36","49.79","KENORA A","6034076","2021-11-01 07:00","2021","11","01","07:00","-1.9","","-2.9","","93","","","","29","","9","","32.2","","97.18","","","","-5","","NA"
"-94.36","49.79","KENORA A","6034076","2021-11-01 08:00","2021","11","01","08:00","-1.4","","-2.3","","94","","","","29","","13","","32.2","","97.19","","","","-6","","NA"
"-94.36","49.79","KENORA A","6034076","2021-11-01 09:00","2021","11","01","09:00","-0.7","","-1.9","","92","","","","29","","13","","32.2","","97.21","","","","-5","","Cloudy"
"-94.36","49.79","KENORA A","6034076","2021-11-01 10:00","2021","11","01","10:00","-0.2","","-2.1","","87","","","","31","","13","","32.2","","97.25","","","","-4","","NA"
"-94.36","49.79","KENORA A","6034076","2021-11-01 11:00","2021","11","01","11:00","-0.1","","-3.6","","77","","","","30","","16","","32.2","","97.28","","","","-5","","NA"
"-94.36","49.79","KENORA A","6034076","2021-11-01 12:00","2021","11","01","12:00","0.0","","-3.4","","77","","","","32","","16","","32.2","","97.29","","","","-5","","Mostly Cloudy"
"-94.36","49.79","KENORA A","6034076","2021-11-01 13:00","2021","11","01","13:00","-0.4","","-4.8","","72","","","","35","","16","","32.2","","97.30","","","","-5","","NA"
"-94.36","49.79","KENORA A","6034076","2021-11-01 14:00","2021","11","01","14:00","0.4","","-6.0","","62","","","","32","","17","","32.2","","97.31","","","","","","NA"
"-94.36","49.79","KENORA A","6034076","2021-11-01 15:00","2021","11","01","15:00","-0.4","","-5.5","","68","","","","34","","16","","32.2","","97.33","","","","-5","","Mostly Cloudy"
"-94.36","49.79","KENORA A","6034076","2021-11-01 16:00","2021","11","01","16:00","-1.1","","-5.9","","70","","","","35","","16","","32.2","","97.39","","","","-6","","NA"
"-94.36","49.79","KENORA A","6034076","2021-11-01 17:00","2021","11","01","17:00","-1.2","","-5.8","","71","","","","33","","14","","32.2","","97.42","","","","-6","","NA"
"-94.36","49.79","KENORA A","6034076","2021-11-01 18:00","2021","11","01","18:00","-1.2","","-6.5","","67","","","","33","","21","","32.2","","97.47","","","","-7","","Mostly Cloudy"
"-94.36","49.79","KENORA A","6034076","2021-11-01 19:00","2021","11","01","19:00","-1.9","","-6.8","","69","","","","34","","22","","32.2","","97.50","","","","-8","","NA"
"-94.36","49.79","KENORA A","6034076","2021-11-01 20:00","2021","11","01","20:00","-1.9","","-6.8","","69","","","","33","","21","","32.2","","97.52","","","","-8","","NA"
"-94.36","49.79","KENORA A","6034076","2021-11-01 21:00","2021","11","01","21:00","-2.7","","-6.9","","73","","","","35","","11","","32.2","","97.57","","","","-7","","Mostly Cloudy"
"-94.36","49.79","KENORA A","6034076","2021-11-01 22:00","2021","11","01","22:00","-3.0","","-6.9","","74","","","","35","","10","","32.2","","97.55","","","","-7","","NA"
"-94.36","49.79","KENORA A","6034076","2021-11-01 23:00","2021","11","01","23:00","-2.5","","-6.2","","76","","","","34","","6","","32.2","","97.55","","","","-5","","NA"
"-94.36","49.79","KENORA A","6034076","2021-11-02 00:00","2021","11","02","00:00","-2.3","","-6.1","","75","","","","30","","8","","32.2","","97.56","","","","-5","","Mostly Cloudy"
"-94.36","49.79","KENORA A","6034076","2021-11-02 01:00","2021","11","02","01:00","-2.2","","-5.7","","77","","","","27","","5","","32.2","","97.56","","","","-4","","Snow"
"-94.36","49.79","KENORA A","6034076","2021-11-02 02:00","2021","11","02","02:00","-2.0","","-6.0","","74","","","","28","","9","","32.2","","97.54","","","","-5","","Snow"
"-94.36","49.79","KENORA A","6034076","2021-11-02 03:00","2021","11","02","03:00","-1.6","","-4.5","","81","","","","27","","12","","24.1","","97.51","","","","-6","","Snow"
"-94.36","49.79","KENORA A","6034076","2021-11-02 04:00","2021","11","02","04:00","-1.4","","-2.2","","94","","","","29","","13","","9.7","","97.51","","","","-6","","Snow"
"-94.36","49.79","KENORA A","6034076","2021-11-02 05:00","2021","11","02","05:00","-1.1","","-1.7","","96","","","","30","","14","","12.9","","97.53","","","","-6","","Snow"
"-94.36","49.79","KENORA A","6034076","2021-11-02 06:00","2021","11","02","06:00","-1.0","","-1.9","","94","","","","31","","10","","12.9","","97.54","","","","-5","","Snow"
"-94.36","49.79","KENORA A","6034076","2021-11-02 07:00","2021","11","02","07:00","-1.1","","-2.1","","93","","","","31","","10","","12.9","","97.56","","","","-5","","Snow"
"-94.36","49.79","KENORA A","6034076","2021-11-02 08:00","2021","11","02","08:00","-1.0","","-2.5","","90","","","","31","","11","","12.9","","97.58","","","","-5","","Snow"
