"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-94.36","49.79","KENORA A","6034076","2021-03-01 00:00","2021","03","01","00:00","-22.2","","-28.1","","60","","","","34","","15","","32.2","","97.15","","","","-32","","Blowing Snow"
"-94.36","49.79","KENORA A","6034076","2021-03-01 01:00","2021","03","01","01:00","-23.1","","-27.9","","65","","","","34","","13","","32.2","","97.23","","","","-32","","NA"
"-94.36","49.79","KENORA A","6034076","2021-03-01 02:00","2021","03","01","02:00","-24.0","","-28.1","","69","","","","33","","11","","32.2","","97.33","","","","-32","","NA"
"-94.36","49.79","KENORA A","6034076","2021-03-01 03:00","2021","03","01","03:00","-24.6","","-28.5","","71","","","","33","","12","","32.2","","97.43","","","","-34","","Mainly Clear"
"-94.36","49.79","KENORA A","6034076","2021-03-01 04:00","2021","03","01","04:00","-25.3","","-28.9","","72","","","","33","","13","","32.2","","97.47","","","","-35","","NA"
"-94.36","49.79","KENORA A","6034076","2021-03-01 05:00","2021","03","01","05:00","-25.7","","-29.2","","73","","","","32","","8","","32.2","","97.56","","","","-33","","NA"
"-94.36","49.79","KENORA A","6034076","2021-03-01 06:00","2021","03","01","06:00","-26.3","","-29.6","","75","","","","30","","7","","32.2","","97.64","","","","-33","","Mainly Clear"
"-94.36","49.79","KENORA A","6034076","2021-03-01 07:00","2021","03","01","07:00","-26.7","","-29.9","","75","","","","29","","13","","32.2","","97.75","","","","-37","","NA"
"-94.36","49.79","KENORA A","6034076","2021-03-01 08:00","2021","03","01","08:00","-25.8","","-29.7","","70","","","","30","","9","","32.2","","97.72","","","","-34","","NA"
"-94.36","49.79","KENORA A","6034076","2021-03-01 09:00","2021","03","01","09:00","-24.3","","-29.4","","64","","","","25","","7","","32.2","","97.80","","","","-31","","Clear"
"-94.36","49.79","KENORA A","6034076","2021-03-01 10:00","2021","03","01","10:00","-21.8","","-29.2","","52","","","","25","","8","","32.2","","97.84","","","","-28","","NA"
"-94.36","49.79","KENORA A","6034076","2021-03-01 11:00","2021","03","01","11:00","-20.2","","-28.9","","47","","","","21","","12","","32.2","","97.83","","","","-28","","NA"
"-94.36","49.79","KENORA A","6034076","2021-03-01 12:00","2021","03","01","12:00","-18.5","","-27.5","","46","","","","22","","8","","32.2","","97.79","","","","-24","","Mostly Cloudy"
"-94.36","49.79","KENORA A","6034076","2021-03-01 13:00","2021","03","01","13:00","-17.9","","-26.8","","46","","","","21","","8","","32.2","","97.68","","","","-24","","NA"
"-94.36","49.79","KENORA A","6034076","2021-03-01 14:00","2021","03","01","14:00","-16.6","","-26.4","","43","","","","22","","21","","32.2","","97.61","","","","-26","","NA"
"-94.36","49.79","KENORA A","6034076","2021-03-01 15:00","2021","03","01","15:00","-15.7","","-25.8","","42","","","","21","","18","","32.2","","97.54","","","","-25","","Mainly Clear"
"-94.36","49.79","KENORA A","6034076","2021-03-01 16:00","2021","03","01","16:00","-15.0","","-25.4","","41","","","","19","","19","","32.2","","97.49","","","","-24","","NA"
"-94.36","49.79","KENORA A","6034076","2021-03-01 17:00","2021","03","01","17:00","-15.0","","-25.1","","42","","","","18","","20","","32.2","","97.28","","","","-24","","NA"
"-94.36","49.79","KENORA A","6034076","2021-03-01 18:00","2021","03","01","18:00","-14.5","","-24.3","","44","","","","17","","21","","32.2","","97.13","","","","-24","","Cloudy"
"-94.36","49.79","KENORA A","6034076","2021-03-01 19:00","2021","03","01","19:00","-14.2","","-23.4","","46","","","","17","","18","","32.2","","97.04","","","","-23","","NA"
"-94.36","49.79","KENORA A","6034076","2021-03-01 20:00","2021","03","01","20:00","-13.4","","-22.7","","46","","","","17","","21","","24.1","","96.87","","","","-22","","Snow"
"-94.36","49.79","KENORA A","6034076","2021-03-01 21:00","2021","03","01","21:00","-12.6","","-21.3","","49","","","","18","","21","","32.2","","96.67","","","","-21","","Snow"
"-94.36","49.79","KENORA A","6034076","2021-03-01 22:00","2021","03","01","22:00","-11.7","","-21.0","","47","","","","18","","27","","32.2","","96.51","","","","-21","","NA"
