"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-94.36","49.79","KENORA A","6034076","2021-01-01 00:00","2021","01","01","00:00","-7.7","","-8.8","","91","","","","17","","8","","32.2","","96.75","","","","-12","","Cloudy"
"-94.36","49.79","KENORA A","6034076","2021-01-01 01:00","2021","01","01","01:00","-6.8","","-8.1","","91","","","","18","","11","","4.8","","96.78","","","","-12","","Snow"
"-94.36","49.79","KENORA A","6034076","2021-01-01 02:00","2021","01","01","02:00","-6.6","","-7.8","","92","","","","19","","15","","6.4","","96.84","","","","-13","","Snow"
"-94.36","49.79","KENORA A","6034076","2021-01-01 03:00","2021","01","01","03:00","-6.5","","-7.5","","93","","","","20","","7","","9.7","","96.91","","","","-10","","Snow"
"-94.36","49.79","KENORA A","6034076","2021-01-01 04:00","2021","01","01","04:00","-6.6","","-7.5","","94","","","","15","","9","","19.3","","96.86","","","","-11","","Snow"
"-94.36","49.79","KENORA A","6034076","2021-01-01 05:00","2021","01","01","05:00","-6.4","","-7.3","","94","","","","19","","8","","19.3","","96.86","","","","-10","","Snow"
"-94.36","49.79","KENORA A","6034076","2021-01-01 06:00","2021","01","01","06:00","-6.5","","-7.3","","94","","","","19","","5","","19.3","","96.88","","","","-9","","Snow"
"-94.36","49.79","KENORA A","6034076","2021-01-01 07:00","2021","01","01","07:00","-6.5","","-7.3","","94","","","","19","","13","","19.3","","96.91","","","","-12","","Snow"
"-94.36","49.79","KENORA A","6034076","2021-01-01 08:00","2021","01","01","08:00","-6.9","","-7.7","","94","","","","17","","9","","12.9","","96.90","","","","-11","","Snow"
"-94.36","49.79","KENORA A","6034076","2021-01-01 09:00","2021","01","01","09:00","-6.9","","-7.8","","93","","","","19","","10","","8.1","","96.94","","","","-12","","Snow,Fog"
"-94.36","49.79","KENORA A","6034076","2021-01-01 10:00","2021","01","01","10:00","-6.5","","-7.5","","93","","","","22","","9","","8.1","","96.94","","","","-11","","Snow,Fog"
"-94.36","49.79","KENORA A","6034076","2021-01-01 11:00","2021","01","01","11:00","-6.1","","-7.6","","89","","","","21","","15","","9.7","","96.89","","","","-12","","Snow,Fog"
"-94.36","49.79","KENORA A","6034076","2021-01-01 12:00","2021","01","01","12:00","-6.2","","-7.2","","93","","","","23","","15","","4.8","","96.81","","","","-12","","Snow,Fog"
"-94.36","49.79","KENORA A","6034076","2021-01-01 13:00","2021","01","01","13:00","-6.3","","-7.4","","92","","","","21","","13","","8.1","","96.74","","","","-12","","Snow,Fog"
"-94.36","49.79","KENORA A","6034076","2021-01-01 14:00","2021","01","01","14:00","-6.3","","-7.4","","92","","","","25","","9","","8.1","","96.70","","","","-11","","Snow,Fog"
"-94.36","49.79","KENORA A","6034076","2021-01-01 15:00","2021","01","01","15:00","-6.1","","-7.1","","92","","","","21","","10","","6.4","","96.66","","","","-11","","Snow,Fog"
"-94.36","49.79","KENORA A","6034076","2021-01-01 16:00","2021","01","01","16:00","-6.2","","-6.8","","95","","","","18","","4","","4.8","","96.61","","","","-8","","Snow,Fog"
"-94.36","49.79","KENORA A","6034076","2021-01-01 17:00","2021","01","01","17:00","-6.3","","-7.0","","94","","","","20","","9","","0.8","","96.55","","","","-11","","Snow,Freezing Fog"
"-94.36","49.79","KENORA A","6034076","2021-01-01 18:00","2021","01","01","18:00","-6.3","","-7.2","","94","","","","19","","9","","1.2","","96.57","","","","-11","","Snow,Fog"
"-94.36","49.79","KENORA A","6034076","2021-01-01 19:00","2021","01","01","19:00","-6.3","","-7.1","","94","","","","17","","10","","1.2","","96.53","","","","-11","","Snow,Fog"
"-94.36","49.79","KENORA A","6034076","2021-01-01 20:00","2021","01","01","20:00","-6.3","","-7.1","","94","","","","19","","9","","1.2","","96.54","","","","-11","","Snow,Fog"
"-94.36","49.79","KENORA A","6034076","2021-01-01 21:00","2021","01","01","21:00","-6.5","","-7.4","","94","","","","19","","15","","1.2","","96.48","","","","-12","","Snow,Fog"
"-94.36","49.79","KENORA A","6034076","2021-01-01 22:00","2021","01","01","22:00","-6.5","","-7.3","","94","","","","19","","14","","0.8","","96.40","","","","-12","","Snow,Freezing Fog"
"-94.36","49.79","KENORA A","6034076","2021-01-01 23:00","2021","01","01","23:00","-6.2","","-7.0","","94","","","","20","","19","","1.2","","96.34","","","","-13","","Fog"
"-94.36","49.79","KENORA A","6034076","2021-01-02 00:00","2021","01","02","00:00","-6.1","","-7.0","","94","","","","20","","16","","2.4","","96.34","","","","-12","","Fog"
"-94.36","49.79","KENORA A","6034076","2021-01-02 01:00","2021","01","02","01:00","-5.9","","-6.7","","94","","","","23","","17","","4.8","","96.32","","","","-12","","Fog"
"-94.36","49.79","KENORA A","6034076","2021-01-02 02:00","2021","01","02","02:00","-5.9","","-6.7","","94","","","","21","","16","","3.2","","96.29","","","","-12","","Fog"
"-94.36","49.79","KENORA A","6034076","2021-01-02 03:00","2021","01","02","03:00","-5.8","","-6.7","","94","","","","20","","17","","3.2","","96.24","","","","-12","","Fog"
"-94.36","49.79","KENORA A","6034076","2021-01-02 04:00","2021","01","02","04:00","-5.7","","-6.5","","94","","","","21","","16","","1.6","","96.23","","","","-12","","Fog"
"-94.36","49.79","KENORA A","6034076","2021-01-02 05:00","2021","01","02","05:00","-5.3","","-6.1","","94","","","","20","","17","","0.6","","96.14","","","","-11","","Freezing Fog"
"-94.36","49.79","KENORA A","6034076","2021-01-02 06:00","2021","01","02","06:00","-4.9","","-5.6","","95","","","","20","","18","","0.8","","96.16","","","","-11","","Freezing Fog"
