"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-94.36","49.79","KENORA A","6034076","2021-10-01 00:00","2021","10","01","00:00","15.6","","14.3","","92","","","","35","","11","","32.2","","97.10","","","","","","Mostly Cloudy"
"-94.36","49.79","KENORA A","6034076","2021-10-01 01:00","2021","10","01","01:00","15.1","","13.9","","92","","","","36","","11","","32.2","","97.10","","","","","","NA"
"-94.36","49.79","KENORA A","6034076","2021-10-01 02:00","2021","10","01","02:00","14.8","","13.5","","92","","","","35","","12","","24.1","","97.10","","","","","","NA"
"-94.36","49.79","KENORA A","6034076","2021-10-01 03:00","2021","10","01","03:00","14.5","","13.4","","93","","","","1","","10","","32.2","","97.11","","","","","","Cloudy"
"-94.36","49.79","KENORA A","6034076","2021-10-01 04:00","2021","10","01","04:00","15.0","","13.8","","93","","","","5","","9","","32.2","","97.09","","","","","","NA"
"-94.36","49.79","KENORA A","6034076","2021-10-01 05:00","2021","10","01","05:00","14.1","","13.4","","96","","","","1","","10","","32.2","","97.09","","","","","","NA"
"-94.36","49.79","KENORA A","6034076","2021-10-01 06:00","2021","10","01","06:00","14.0","","13.4","","96","","","","2","","6","","24.1","","97.09","","","","","","Mostly Cloudy"
"-94.36","49.79","KENORA A","6034076","2021-10-01 07:00","2021","10","01","07:00","13.7","","13.2","","97","","","","1","","8","","19.3","","97.08","","","","","","NA"
"-94.36","49.79","KENORA A","6034076","2021-10-01 08:00","2021","10","01","08:00","14.4","","13.8","","96","","","","2","","9","","9.7","","97.07","","","","","","Fog"
"-94.36","49.79","KENORA A","6034076","2021-10-01 09:00","2021","10","01","09:00","14.8","","14.0","","95","","","","3","","12","","9.7","","97.05","","","","","","Fog"
"-94.36","49.79","KENORA A","6034076","2021-10-01 10:00","2021","10","01","10:00","17.1","","14.7","","86","","","","3","","11","","16.1","","97.03","","","","","","NA"
"-94.36","49.79","KENORA A","6034076","2021-10-01 11:00","2021","10","01","11:00","17.9","","14.5","","80","","","","4","","15","","12.9","","96.99","","","","","","NA"
"-94.36","49.79","KENORA A","6034076","2021-10-01 12:00","2021","10","01","12:00","18.2","","14.2","","77","","","","3","","15","","16.1","","96.98","","","","","","Mostly Cloudy"
"-94.36","49.79","KENORA A","6034076","2021-10-01 13:00","2021","10","01","13:00","19.1","","14.3","","73","","","","4","","12","","16.1","","96.96","","","","","","NA"
"-94.36","49.79","KENORA A","6034076","2021-10-01 14:00","2021","10","01","14:00","19.9","","14.5","","71","","","","4","","9","","16.1","","96.91","","","","","","NA"
"-94.36","49.79","KENORA A","6034076","2021-10-01 15:00","2021","10","01","15:00","20.4","","14.6","","69","","","","3","","8","","19.3","","96.88","","","","","","Mainly Clear"
"-94.36","49.79","KENORA A","6034076","2021-10-01 16:00","2021","10","01","16:00","20.2","","13.9","","67","","","","31","","9","","19.3","","96.90","","","","","","NA"
"-94.36","49.79","KENORA A","6034076","2021-10-01 17:00","2021","10","01","17:00","19.7","","12.7","","64","","","","32","","7","","19.3","","96.87","","","","","","NA"
"-94.36","49.79","KENORA A","6034076","2021-10-01 18:00","2021","10","01","18:00","18.3","","12.9","","70","","","","31","","7","","19.3","","96.89","","","","","","Mostly Cloudy"
"-94.36","49.79","KENORA A","6034076","2021-10-01 19:00","2021","10","01","19:00","17.6","","12.1","","70","","","","34","","8","","32.2","","96.87","","","","","","NA"
"-94.36","49.79","KENORA A","6034076","2021-10-01 20:00","2021","10","01","20:00","16.1","","12.2","","77","","","","3","","8","","32.2","","96.88","","","","","","NA"
"-94.36","49.79","KENORA A","6034076","2021-10-01 21:00","2021","10","01","21:00","15.6","","12.2","","80","","","","5","","10","","32.2","","96.87","","","","","","Mostly Cloudy"
"-94.36","49.79","KENORA A","6034076","2021-10-01 22:00","2021","10","01","22:00","15.0","","12.3","","84","","","","5","","11","","32.2","","96.86","","","","","","NA"
"-94.36","49.79","KENORA A","6034076","2021-10-01 23:00","2021","10","01","23:00","14.1","","12.2","","88","","","","5","","10","","32.2","","96.85","","","","","","NA"
"-94.36","49.79","KENORA A","6034076","2021-10-02 00:00","2021","10","02","00:00","13.4","","12.1","","92","","","","6","","12","","32.2","","96.85","","","","","","Mainly Clear"
"-94.36","49.79","KENORA A","6034076","2021-10-02 01:00","2021","10","02","01:00","12.2","","11.4","","95","","","","2","","9","","32.2","","96.85","","","","","","NA"
"-94.36","49.79","KENORA A","6034076","2021-10-02 02:00","2021","10","02","02:00","11.6","","10.8","","95","","","","2","","9","","32.2","","96.82","","","","","","NA"
"-94.36","49.79","KENORA A","6034076","2021-10-02 03:00","2021","10","02","03:00","11.1","","10.6","","97","","","","1","","6","","24.1","","96.81","","","","","","Mostly Cloudy"
"-94.36","49.79","KENORA A","6034076","2021-10-02 04:00","2021","10","02","04:00","11.1","","10.7","","97","","","","36","","11","","19.3","","96.81","","","","","","NA"
"-94.36","49.79","KENORA A","6034076","2021-10-02 05:00","2021","10","02","05:00","11.2","","10.9","","98","","","","1","","11","","0.8","","96.83","","","","","","Fog"
"-94.36","49.79","KENORA A","6034076","2021-10-02 06:00","2021","10","02","06:00","11.6","","11.4","","99","","","","2","","8","","0.8","","96.82","","","","","","Fog"
"-94.36","49.79","KENORA A","6034076","2021-10-02 07:00","2021","10","02","07:00","11.6","","11.4","","99","","","","2","","10","","6.4","","96.81","","","","","","Fog"
"-94.36","49.79","KENORA A","6034076","2021-10-02 08:00","2021","10","02","08:00","11.8","","11.5","","98","","","","2","","8","","9.7","","96.80","","","","","","Fog"
