"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-94.36","49.79","KENORA A","6034076","2021-12-01 00:00","2021","12","01","00:00","-5.7","","-6.5","","93","","","","15","","16","","12.9","","95.89","","","","-12","","Snow"
"-94.36","49.79","KENORA A","6034076","2021-12-01 01:00","2021","12","01","01:00","-5.2","","-6.1","","94","","","","15","","20","","8.1","","95.73","","","","-12","","Snow"
"-94.36","49.79","KENORA A","6034076","2021-12-01 02:00","2021","12","01","02:00","-4.3","","-4.9","","95","","","","16","","18","","6.4","","95.67","","","","-10","","Freezing Drizzle,Snow"
"-94.36","49.79","KENORA A","6034076","2021-12-01 03:00","2021","12","01","03:00","-4.1","","-4.6","","97","","","","16","","17","","6.4","","95.54","","","","-10","","Freezing Drizzle,Fog"
"-94.36","49.79","KENORA A","6034076","2021-12-01 04:00","2021","12","01","04:00","-3.1","","-3.5","","97","","","","19","","16","","4.8","","95.44","","","","-8","","Freezing Drizzle,Fog"
"-94.36","49.79","KENORA A","6034076","2021-12-01 05:00","2021","12","01","05:00","-2.7","","-3.0","","98","","","","19","","16","","4.8","","95.31","","","","-8","","Freezing Drizzle,Fog"
"-94.36","49.79","KENORA A","6034076","2021-12-01 06:00","2021","12","01","06:00","-2.2","","-2.5","","98","","","","19","","15","","1.0","","95.28","","","","-7","","Freezing Drizzle,Fog"
"-94.36","49.79","KENORA A","6034076","2021-12-01 07:00","2021","12","01","07:00","-1.4","","-1.7","","98","","","","21","","15","","0.8","","95.25","","","","-6","","Freezing Drizzle,Freezing Fog"
"-94.36","49.79","KENORA A","6034076","2021-12-01 08:00","2021","12","01","08:00","-1.0","","-1.2","","99","","","","22","","13","","0.6","","95.17","","","","-5","","Freezing Drizzle,Freezing Fog"
"-94.36","49.79","KENORA A","6034076","2021-12-01 09:00","2021","12","01","09:00","-0.8","","-1.0","","99","","","","20","","9","","0.6","","95.06","","","","-4","","Freezing Drizzle,Freezing Fog"
"-94.36","49.79","KENORA A","6034076","2021-12-01 10:00","2021","12","01","10:00","-0.5","","-0.6","","99","","","","21","","12","","0.4","","94.95","","","","-4","","Freezing Drizzle,Freezing Fog"
"-94.36","49.79","KENORA A","6034076","2021-12-01 11:00","2021","12","01","11:00","-0.2","","-0.4","","99","","","","21","","16","","0.4","","94.87","","","","-5","","Snow,Freezing Fog"
"-94.36","49.79","KENORA A","6034076","2021-12-01 12:00","2021","12","01","12:00","-0.2","","-0.3","","99","","","","19","","20","","0.4","","94.68","","","","-5","","Snow,Freezing Fog"
