"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-117.74","49.11","WARFIELD RCS","1148705","2019-09-01 00:00","2019","09","01","00:00","18.7","","13.2","","70","","0.0","","33","","12","","","","94.76","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-09-01 01:00","2019","09","01","01:00","18.2","","13.2","","73","","0.0","","33","","10","","","","94.77","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-09-01 02:00","2019","09","01","02:00","16.2","","12.3","","78","","0.0","","33","","3","","","","94.78","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-09-01 03:00","2019","09","01","03:00","15.6","","12.4","","81","","0.0","","28","","1","","","","94.81","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-09-01 04:00","2019","09","01","04:00","15.3","","12.5","","83","","0.0","","32","","3","","","","94.82","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-09-01 05:00","2019","09","01","05:00","14.7","","12.5","","87","","0.0","","32","","4","","","","94.81","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-09-01 06:00","2019","09","01","06:00","15.1","","12.7","","86","","0.0","","33","","5","","","","94.85","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-09-01 07:00","2019","09","01","07:00","16.4","","13.0","","80","","0.0","","32","","6","","","","94.87","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-09-01 08:00","2019","09","01","08:00","17.8","","12.9","","73","","0.0","","36","","10","","","","94.87","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-09-01 09:00","2019","09","01","09:00","19.5","","13.1","","67","","0.0","","36","","4","","","","94.81","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-09-01 10:00","2019","09","01","10:00","22.3","","12.4","","54","","0.0","","36","","10","","","","94.77","","25","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-09-01 11:00","2019","09","01","11:00","26.0","","11.5","","41","","0.0","","36","","4","","","","94.69","","28","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-09-01 12:00","2019","09","01","12:00","30.1","","11.3","","31","","0.0","","12","","5","","","","94.62","","32","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-09-01 13:00","2019","09","01","13:00","31.1","","9.2","","26","","0.0","","17","","7","","","","94.55","","32","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-09-01 14:00","2019","09","01","14:00","30.4","","7.8","","24","","0.0","","18","","11","","","","94.52","","31","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-09-01 15:00","2019","09","01","15:00","31.6","","7.6","","22","","0.0","","23","","9","","","","94.46","","32","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-09-01 16:00","2019","09","01","16:00","29.5","","5.8","","22","","0.0","","17","","12","","","","94.42","","29","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-09-01 17:00","2019","09","01","17:00","29.3","","6.4","","24","","0.0","","19","","4","","","","94.41","","29","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-09-01 18:00","2019","09","01","18:00","27.4","","6.9","","27","","0.0","","23","","5","","","","94.41","","27","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-09-01 19:00","2019","09","01","19:00","22.5","","8.9","","42","","0.0","","24","","4","","","","94.46","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-09-01 20:00","2019","09","01","20:00","22.8","","8.7","","40","","0.0","","24","","3","","","","94.48","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-09-01 21:00","2019","09","01","21:00","20.8","","8.6","","46","","0.0","","26","","2","","","","94.50","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-09-01 22:00","2019","09","01","22:00","19.1","","8.9","","52","","0.0","","33","","4","","","","94.56","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-09-01 23:00","2019","09","01","23:00","18.6","","8.4","","51","","0.0","","27","","3","","","","94.60","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-09-02 00:00","2019","09","02","00:00","16.1","","8.5","","61","","0.0","","33","","2","","","","94.67","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-09-02 01:00","2019","09","02","01:00","15.3","","9.5","","68","","0.0","","32","","2","","","","94.71","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-09-02 02:00","2019","09","02","02:00","14.4","","9.1","","70","","0.0","","0","","1","","","","94.75","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-09-02 03:00","2019","09","02","03:00","13.5","","9.3","","76","","0.0","","32","","2","","","","94.79","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-09-02 04:00","2019","09","02","04:00","12.9","","9.5","","80","","0.0","","0","","1","","","","94.85","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-09-02 05:00","2019","09","02","05:00","12.1","","9.5","","84","","0.0","","","","0","","","","94.89","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-09-02 06:00","2019","09","02","06:00","12.1","","10.3","","89","","0.0","","","","0","","","","94.97","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-09-02 07:00","2019","09","02","07:00","14.8","","11.3","","79","","0.0","","14","","2","","","","95.00","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-09-02 08:00","2019","09","02","08:00","16.5","","10.4","","68","","0.0","","7","","2","","","","95.03","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-09-02 09:00","2019","09","02","09:00","19.0","","10.8","","59","","0.0","","36","","5","","","","95.03","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-09-02 10:00","2019","09","02","10:00","22.2","","9.4","","44","","0.0","","36","","4","","","","95.01","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-09-02 11:00","2019","09","02","11:00","25.5","","9.4","","36","","0.0","","6","","2","","","","94.98","","27","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-09-02 12:00","2019","09","02","12:00","27.9","","9.3","","31","","0.0","","10","","3","","","","94.96","","29","","","","NA"
