"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-117.74","49.11","WARFIELD RCS","1148705","2019-10-01 00:00","2019","10","01","00:00","3.1","","0.6","","83","","0.0","","23","","3","","","","95.37","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-10-01 01:00","2019","10","01","01:00","3.0","","0.9","","86","","0.0","","0","","1","","","","95.39","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-10-01 02:00","2019","10","01","02:00","3.1","","0.6","","84","","0.0","","","","0","","","","95.38","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-10-01 03:00","2019","10","01","03:00","2.7","","0.9","","88","","0.0","","21","","2","","","","95.37","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-10-01 04:00","2019","10","01","04:00","2.5","","0.8","","89","","0.0","","21","","2","","","","95.38","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-10-01 05:00","2019","10","01","05:00","2.5","","0.7","","88","","0.0","","22","","2","","","","95.41","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-10-01 06:00","2019","10","01","06:00","2.3","","0.9","","91","","0.0","","","","0","","","","95.43","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-10-01 07:00","2019","10","01","07:00","2.9","","1.7","","92","","0.0","","","","0","","","","95.46","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-10-01 08:00","2019","10","01","08:00","3.9","","1.4","","84","","0.0","","14","","2","","","","95.48","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-10-01 09:00","2019","10","01","09:00","4.6","","0.9","","77","","0.0","","17","","1","","","","95.48","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-10-01 10:00","2019","10","01","10:00","7.5","","0.3","","60","","0.0","","12","","4","","","","95.43","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-10-01 11:00","2019","10","01","11:00","9.4","","-0.8","","49","","0.0","","12","","3","","","","95.39","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-10-01 12:00","2019","10","01","12:00","10.4","","-1.4","","44","","0.0","","14","","5","","","","95.33","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-10-01 13:00","2019","10","01","13:00","11.1","","-3.0","","37","","0.0","","12","","3","","","","95.28","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-10-01 14:00","2019","10","01","14:00","11.3","","-2.6","","38","","0.0","","16","","4","","","","95.27","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-10-01 15:00","2019","10","01","15:00","11.8","","-0.5","","43","","0.0","","16","","4","","","","95.24","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-10-01 16:00","2019","10","01","16:00","10.1","","-1.1","","46","","0.0","","20","","6","","","","95.24","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-10-01 17:00","2019","10","01","17:00","8.6","","0.1","","55","","0.0","","21","","6","","","","95.25","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-10-01 18:00","2019","10","01","18:00","7.6","","-0.3","","57","","0.0","","21","","8","","","","95.29","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-10-01 19:00","2019","10","01","19:00","5.1","","-0.7","","66","","0.0","","0","","1","","","","95.31","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-10-01 20:00","2019","10","01","20:00","4.4","","-0.2","","72","","0.0","","26","","3","","","","95.35","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-10-01 21:00","2019","10","01","21:00","2.8","","-0.6","","78","","0.0","","19","","1","","","","95.36","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-10-01 22:00","2019","10","01","22:00","2.4","","-0.8","","80","","0.0","","23","","2","","","","95.36","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-10-01 23:00","2019","10","01","23:00","1.2","","-0.7","","87","","0.0","","21","","3","","","","95.38","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-10-02 00:00","2019","10","02","00:00","1.1","","-1.2","","85","","0.0","","25","","3","","","","95.39","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-10-02 01:00","2019","10","02","01:00","-0.3","","-1.6","","91","","0.0","","22","","4","","","","95.42","","","","-2","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-10-02 02:00","2019","10","02","02:00","-0.6","","-2.0","","91","","0.0","","16","","1","","","","95.40","","","","-1","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-10-02 03:00","2019","10","02","03:00","-1.0","","-1.9","","94","","0.0","","22","","2","","","","95.39","","","","-2","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-10-02 04:00","2019","10","02","04:00","-0.8","","-1.4","","95","","0.0","","22","","4","","","","95.39","","","","-2","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-10-02 05:00","2019","10","02","05:00","-0.3","","-1.2","","94","","0.0","","20","","3","","","","95.41","","","","-1","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-10-02 06:00","2019","10","02","06:00","0.0","","-0.8","","94","","0.0","","21","","2","","","","95.43","","","","-1","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-10-02 07:00","2019","10","02","07:00","0.7","","0.0","","95","","0.0","","21","","2","","","","95.46","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-10-02 08:00","2019","10","02","08:00","1.5","","0.0","","89","","0.0","","16","","4","","","","95.48","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-10-02 09:00","2019","10","02","09:00","3.2","","0.9","","85","","0.0","","18","","3","","","","95.47","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-10-02 10:00","2019","10","02","10:00","6.2","","0.9","","69","","0.0","","16","","5","","","","95.44","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-10-02 11:00","2019","10","02","11:00","8.8","","0.8","","57","","0.0","","16","","8","","","","95.39","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-10-02 12:00","2019","10","02","12:00","8.2","","0.4","","58","","0.0","","16","","7","","","","95.36","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-10-02 13:00","2019","10","02","13:00","9.7","","0.9","","54","","0.0","","16","","5","","","","95.32","","","","","","NA"
