"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-117.74","49.11","WARFIELD RCS","1148705","2019-06-01 00:00","2019","06","01","00:00","14.9","","9.1","","68","","0.0","","22","","3","","","","94.77","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-06-01 01:00","2019","06","01","01:00","13.7","","8.5","","71","","0.0","","23","","2","","","","94.79","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-06-01 02:00","2019","06","01","02:00","13.8","","8.6","","71","","0.0","","25","","1","","","","94.80","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-06-01 03:00","2019","06","01","03:00","12.3","","8.7","","79","","0.0","","0","","1","","","","94.80","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-06-01 04:00","2019","06","01","04:00","11.5","","9.1","","85","","0.0","","","","0","","","","94.82","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-06-01 05:00","2019","06","01","05:00","11.7","","9.2","","85","","0.0","","0","","1","","","","94.84","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-06-01 06:00","2019","06","01","06:00","13.7","","9.7","","77","","0.0","","15","","1","","","","94.85","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-06-01 07:00","2019","06","01","07:00","15.6","","9.9","","69","","0.0","","3","","3","","","","94.82","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-06-01 08:00","2019","06","01","08:00","17.9","","9.7","","59","","0.0","","1","","4","","","","94.78","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-06-01 09:00","2019","06","01","09:00","20.3","","7.9","","45","","0.0","","35","","4","","","","94.70","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-06-01 10:00","2019","06","01","10:00","24.6","","7.5","","33","","0.0","","32","","3","","","","94.61","","25","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-06-01 11:00","2019","06","01","11:00","27.5","","8.0","","29","","0.0","","16","","5","","","","94.51","","28","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-06-01 12:00","2019","06","01","12:00","31.0","","7.5","","23","","0.0","","16","","7","","","","94.41","","31","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-06-01 13:00","2019","06","01","13:00","30.9","","5.7","","20","","0.0","","21","","9","","","","94.33","","30","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-06-01 14:00","2019","06","01","14:00","31.1","","5.9","","21","","0.0","","18","","11","","","","94.27","","31","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-06-01 15:00","2019","06","01","15:00","30.6","","7.4","","23","","0.0","","19","","7","","","","94.21","","31","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-06-01 16:00","2019","06","01","16:00","30.2","","6.7","","23","","0.0","","20","","8","","","","94.17","","30","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-06-01 17:00","2019","06","01","17:00","29.5","","5.9","","23","","0.0","","19","","10","","","","94.15","","29","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-06-01 18:00","2019","06","01","18:00","28.1","","5.8","","24","","0.0","","22","","5","","","","94.12","","28","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-06-01 19:00","2019","06","01","19:00","26.5","","5.4","","26","","0.0","","22","","6","","","","94.13","","26","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-06-01 20:00","2019","06","01","20:00","25.2","","4.7","","27","","0.0","","21","","5","","","","94.16","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-06-01 21:00","2019","06","01","21:00","20.6","","7.2","","42","","0.0","","23","","5","","","","94.22","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-06-01 22:00","2019","06","01","22:00","18.8","","5.9","","43","","0.0","","22","","4","","","","94.24","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-06-01 23:00","2019","06","01","23:00","19.1","","6.1","","43","","0.0","","23","","4","","","","94.27","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-06-02 00:00","2019","06","02","00:00","16.9","","7.2","","53","","0.0","","21","","3","","","","94.31","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-06-02 01:00","2019","06","02","01:00","15.4","","8.3","","62","","0.0","","22","","3","","","","94.33","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-06-02 02:00","2019","06","02","02:00","15.3","","9.0","","66","","0.0","","22","","4","","","","94.36","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-06-02 03:00","2019","06","02","03:00","14.1","","8.2","","68","","0.0","","5","","2","","","","94.39","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-06-02 04:00","2019","06","02","04:00","12.3","","8.4","","77","","0.0","","34","","2","","","","94.42","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-06-02 05:00","2019","06","02","05:00","12.4","","8.5","","77","","0.0","","32","","3","","","","94.42","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-06-02 06:00","2019","06","02","06:00","14.6","","9.1","","70","","0.0","","36","","1","","","","94.42","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-06-02 07:00","2019","06","02","07:00","16.6","","9.3","","62","","0.0","","5","","2","","","","94.40","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-06-02 08:00","2019","06","02","08:00","19.1","","8.7","","51","","0.0","","2","","3","","","","94.35","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-06-02 09:00","2019","06","02","09:00","21.6","","7.6","","40","","0.0","","1","","3","","","","94.30","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-06-02 10:00","2019","06","02","10:00","26.0","","8.4","","33","","0.0","","16","","6","","","","94.22","","27","","","","NA"
