"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2018-07-01 00:00","2018","07","01","00:00","9.5","","8.8","","95","","","","36","","2","","24.1","","90.85","","","","","","Rain Showers"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2018-07-01 01:00","2018","07","01","01:00","9.7","","8.8","","94","","","","14","","4","","24.1","","90.87","","","","","","Mostly Cloudy"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2018-07-01 02:00","2018","07","01","02:00","9.1","","8.2","","94","","","","15","","5","","24.1","","90.88","","","","","","Rain Showers"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2018-07-01 03:00","2018","07","01","03:00","9.0","","8.4","","96","","","","19","","6","","24.1","","90.88","","","","","","Rain Showers"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2018-07-01 04:00","2018","07","01","04:00","9.0","","8.2","","95","","","","21","","5","","24.1","","90.89","","","","","","Rain Showers"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2018-07-01 05:00","2018","07","01","05:00","8.8","","8.2","","96","","","","19","","5","","24.1","","90.90","","","","","","Rain Showers"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2018-07-01 06:00","2018","07","01","06:00","9.1","","8.0","","93","","","","36","","2","","24.1","","90.92","","","","","","Rain Showers"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2018-07-01 07:00","2018","07","01","07:00","9.5","","7.5","","87","","","","35","","3","","12.9","","90.94","","","","","","Rain Showers"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2018-07-01 08:00","2018","07","01","08:00","9.2","","6.3","","83","","","","15","","7","","12.9","","90.94","","","","","","Rain Showers"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2018-07-01 09:00","2018","07","01","09:00","9.3","","5.2","","76","","","","9","","5","","24.1","","90.95","","","","","","Rain Showers"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2018-07-01 10:00","2018","07","01","10:00","9.6","","5.8","","77","","","","10","","9","","24.1","","90.93","","","","","","Rain Showers"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2018-07-01 11:00","2018","07","01","11:00","10.5","","7.8","","83","","","","15","","16","","24.1","","90.90","","","","","","Rain Showers"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2018-07-01 12:00","2018","07","01","12:00","12.8","","8.0","","72","","","","13","","12","","24.1","","90.85","","","","","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2018-07-01 13:00","2018","07","01","13:00","13.2","","7.1","","66","","","","4","","8","","24.1","","90.79","","","","","","Mostly Cloudy"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2018-07-01 14:00","2018","07","01","14:00","12.0","","6.9","","71","","","","14","","3","","24.1","","90.79","","","","","","Rain Showers"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2018-07-01 15:00","2018","07","01","15:00","12.9","","6.9","","67","","","","12","","11","","24.1","","90.77","","","","","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2018-07-01 16:00","2018","07","01","16:00","13.7","","6.7","","63","","","","19","","8","","24.1","","90.71","","","","","","Mostly Cloudy"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2018-07-01 17:00","2018","07","01","17:00","13.5","","5.2","","57","","","","8","","14","","24.1","","90.68","","","","","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2018-07-01 18:00","2018","07","01","18:00","13.1","","6.2","","63","","","","12","","10","","24.1","","90.68","","","","","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2018-07-01 19:00","2018","07","01","19:00","11.7","","7.5","","75","","","","12","","9","","24.1","","90.69","","","","","","Rain Showers"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2018-07-01 20:00","2018","07","01","20:00","10.3","","7.2","","81","","","","11","","13","","24.1","","90.68","","","","","","NA"
