"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2018-10-01 00:00","2018","10","01","00:00","-8.3","","-10.1","","87","","0.0","","6","","11","","","","100.25","","","","-14","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2018-10-01 01:00","2018","10","01","01:00","-8.6","","-9.9","","90","","0.0","","5","","12","","","","100.25","","","","-14","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2018-10-01 02:00","2018","10","01","02:00","-9.5","","-11.0","","89","","0.0","","5","","13","","","","100.26","","","","-16","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2018-10-01 03:00","2018","10","01","03:00","-9.9","","-11.4","","89","","0.0","","6","","14","","","","100.30","","","","-16","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2018-10-01 04:00","2018","10","01","04:00","-10.4","","-12.1","","87","","0.0","","5","","16","","","","100.33","","","","-17","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2018-10-01 05:00","2018","10","01","05:00","-10.5","","-12.3","","87","","0.0","","5","","13","","","","100.37","","","","-17","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2018-10-01 06:00","2018","10","01","06:00","-10.5","","-12.4","","86","","0.0","","4","","13","","","","100.39","","","","-17","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2018-10-01 07:00","2018","10","01","07:00","-10.4","","-12.3","","86","","0.0","","5","","15","","","","100.40","","","","-17","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2018-10-01 08:00","2018","10","01","08:00","-9.1","","-11.0","","86","","0.0","","6","","12","","","","100.42","","","","-15","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2018-10-01 09:00","2018","10","01","09:00","-8.0","","-10.4","","83","","0.0","","6","","7","","","","100.44","","","","-12","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2018-10-01 10:00","2018","10","01","10:00","-6.0","","-9.5","","76","","0.0","","6","","4","","","","100.46","","","","-8","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2018-10-01 11:00","2018","10","01","11:00","-6.3","","-10.2","","74","","0.0","","32","","4","","","","100.47","","","","-8","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2018-10-01 12:00","2018","10","01","12:00","-6.0","","-10.2","","72","","0.0","","34","","7","","","","100.47","","","","-9","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2018-10-01 13:00","2018","10","01","13:00","-5.8","","-9.6","","74","","0.0","","34","","6","","","","100.49","","","","-9","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2018-10-01 14:00","2018","10","01","14:00","-5.6","","-9.5","","74","","0.0","","31","","4","","","","100.49","","","","-7","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2018-10-01 15:00","2018","10","01","15:00","-5.5","","-9.2","","75","","0.0","","36","","4","","","","100.49","","","","-7","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2018-10-01 16:00","2018","10","01","16:00","-5.7","","-9.3","","75","","0.0","","1","","5","","","","100.49","","","","-8","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2018-10-01 17:00","2018","10","01","17:00","-5.8","","-9.1","","77","","0.0","","2","","6","","","","100.47","","","","-9","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2018-10-01 18:00","2018","10","01","18:00","-5.9","","-8.9","","79","","0.0","","5","","8","","","","100.46","","","","-10","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2018-10-01 19:00","2018","10","01","19:00","-5.9","","-8.8","","80","","0.0","","6","","6","","","","100.46","","","","-9","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2018-10-01 20:00","2018","10","01","20:00","-6.1","","-8.6","","82","","0.0","","5","","12","","","","100.45","","","","-11","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2018-10-01 21:00","2018","10","01","21:00","-5.9","","-8.5","","82","","0.0","","6","","10","","","","100.46","","","","-10","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2018-10-01 22:00","2018","10","01","22:00","-6.5","","-9.2","","82","","0.0","","8","","11","","","","100.45","","","","-11","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2018-10-01 23:00","2018","10","01","23:00","-7.1","","-9.4","","84","","0.0","","9","","13","","","","100.44","","","","-13","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2018-10-02 00:00","2018","10","02","00:00","-7.1","","-9.2","","85","","0.0","","5","","9","","","","100.43","","","","-11","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2018-10-02 01:00","2018","10","02","01:00","-7.4","","-9.2","","87","","0.0","","7","","9","","","","100.43","","","","-12","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2018-10-02 02:00","2018","10","02","02:00","-6.6","","-8.6","","86","","0.0","","10","","16","","","","100.43","","","","-13","","NA"
