"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2018-06-01 00:00","2018","06","01","00:00","-7.1","","-9.7","","82","","0.0","","31","","25","","","","101.33","","","","-15","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2018-06-01 01:00","2018","06","01","01:00","-7.1","","-10.2","","79","","0.0","","31","","29","","","","101.37","","","","-16","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2018-06-01 02:00","2018","06","01","02:00","-7.4","","-9.9","","82","","0.0","","31","","24","","","","101.43","","","","-15","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2018-06-01 03:00","2018","06","01","03:00","-7.0","","-9.6","","82","","0.0","","31","","51","","","","101.36","","","","-18","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2018-06-01 04:00","2018","06","01","04:00","-7.1","","-9.2","","84","","0.0","","31","","39","","","","101.44","","","","-17","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2018-06-01 05:00","2018","06","01","05:00","-7.1","","-9.6","","82","","0.0","","30","","43","","","","101.47","","","","-17","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2018-06-01 06:00","2018","06","01","06:00","-7.6","","-10.1","","82","","0.0","","30","","41","","","","101.45","","","","-18","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2018-06-01 07:00","2018","06","01","07:00","-7.4","","-10.1","","81","","0.0","","30","","29","","","","101.50","","","","-16","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2018-06-01 08:00","2018","06","01","08:00","-6.6","","-9.1","","83","","0.0","","29","","37","","","","101.47","","","","-16","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2018-06-01 09:00","2018","06","01","09:00","-6.1","","-9.3","","78","","0.0","","30","","44","","","","101.49","","","","-16","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2018-06-01 10:00","2018","06","01","10:00","-5.8","","-9.4","","76","","0.0","","31","","40","","","","101.54","","","","-15","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2018-06-01 11:00","2018","06","01","11:00","-5.3","","-8.9","","76","","0.0","","31","","50","","","","101.57","","","","-15","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2018-06-01 12:00","2018","06","01","12:00","-5.5","","-8.8","","77","","0.0","","31","","49","","","","101.61","","","","-16","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2018-06-01 13:00","2018","06","01","13:00","-5.6","","-8.9","","78","","0.0","","31","","44","","","","101.67","","","","-15","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2018-06-01 14:00","2018","06","01","14:00","-5.0","","-8.2","","78","","0.0","","29","","40","","","","101.72","","","","-14","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2018-06-01 15:00","2018","06","01","15:00","-5.4","","-8.1","","81","","0.0","","32","","56","","","","101.75","","","","-16","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2018-06-01 16:00","2018","06","01","16:00","-4.7","","-7.8","","79","","0.0","","30","","31","","","","101.87","","","","-13","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2018-06-01 17:00","2018","06","01","17:00","-3.9","","-7.4","","76","","0.0","","29","","28","","","","101.98","","","","-11","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2018-06-01 18:00","2018","06","01","18:00","-5.1","","-7.7","","82","","0.0","","31","","37","","","","101.99","","","","-14","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2018-06-01 19:00","2018","06","01","19:00","-5.2","","-8.3","","79","","0.0","","31","","33","","","","102.08","","","","-14","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2018-06-01 20:00","2018","06","01","20:00","-5.7","","-9.3","","76","","0.0","","32","","27","","","","102.11","","","","-14","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2018-06-01 21:00","2018","06","01","21:00","-7.3","","-10.1","","80","","0.0","","22","","14","","","","102.19","","","","-13","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2018-06-01 22:00","2018","06","01","22:00","-6.6","","-9.6","","79","","0.0","","28","","23","","","","102.21","","","","-14","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2018-06-01 23:00","2018","06","01","23:00","-8.7","","-11.2","","82","","0.0","","27","","19","","","","102.33","","","","-16","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2018-06-02 00:00","2018","06","02","00:00","-9.0","","-11.5","","82","","0.0","","28","","15","","","","102.37","","","","-16","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2018-06-02 01:00","2018","06","02","01:00","-9.8","","-11.9","","85","","0.0","","31","","12","","","","102.41","","","","-16","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2018-06-02 02:00","2018","06","02","02:00","-9.6","","-12.6","","79","","0.0","","31","","20","","","","102.48","","","","-17","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2018-06-02 03:00","2018","06","02","03:00","-12.0","","-14.1","","84","","0.0","","29","","16","","","","102.53","","","","-19","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2018-06-02 04:00","2018","06","02","04:00","-11.6","","-14.0","","82","","0.0","","29","","24","","","","102.58","","","","-21","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2018-06-02 05:00","2018","06","02","05:00","-11.0","","-13.5","","81","","0.0","","30","","19","","","","102.62","","","","-19","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2018-06-02 06:00","2018","06","02","06:00","-10.0","","-12.5","","82","","0.0","","30","","15","","","","102.68","","","","-17","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2018-06-02 07:00","2018","06","02","07:00","-9.2","","-12.1","","80","","0.0","","30","","20","","","","102.75","","","","-17","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2018-06-02 08:00","2018","06","02","08:00","-8.0","","-10.8","","80","","0.0","","31","","22","","","","102.83","","","","-16","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2018-06-02 09:00","2018","06","02","09:00","-6.7","","-10.1","","77","","0.0","","30","","18","","","","102.85","","","","-13","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2018-06-02 10:00","2018","06","02","10:00","-6.1","","-9.6","","76","","0.0","","30","","25","","","","102.84","","","","-14","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2018-06-02 11:00","2018","06","02","11:00","-5.1","","-8.7","","76","","0.0","","30","","28","","","","102.84","","","","-13","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2018-06-02 12:00","2018","06","02","12:00","-4.4","","-8.4","","74","","0.0","","29","","24","","","","102.86","","","","-11","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2018-06-02 13:00","2018","06","02","13:00","-3.6","","-7.9","","72","","0.0","","29","","25","","","","102.89","","","","-11","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2018-06-02 14:00","2018","06","02","14:00","-3.0","","-7.3","","72","","0.0","","29","","24","","","","102.91","","","","-10","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2018-06-02 15:00","2018","06","02","15:00","-3.1","","-6.9","","75","","0.0","","29","","22","","","","102.94","","","","-9","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2018-06-02 16:00","2018","06","02","16:00","-3.1","","-6.6","","77","","0.0","","30","","23","","","","102.94","","","","-10","","NA"
