"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2018-02-01 00:00","2018","02","01","00:00","-38.1","","-42.8","","61","","0.0","","31","","16","","","","101.81","","","","-52","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2018-02-01 01:00","2018","02","01","01:00","-38.0","","-42.7","","62","","0.0","","34","","7","","","","101.74","","","","-47","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2018-02-01 02:00","2018","02","01","02:00","-38.8","","-43.3","","62","","0.0","","30","","17","","","","101.69","","","","-53","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2018-02-01 03:00","2018","02","01","03:00","-38.8","","-43.5","","61","","0.0","","32","","15","","","","101.62","","","","-52","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2018-02-01 04:00","2018","02","01","04:00","-39.0","","-43.5","","62","","0.0","","34","","14","","","","101.58","","","","-52","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2018-02-01 05:00","2018","02","01","05:00","-39.2","","-43.7","","62","","0.0","","30","","12","","","","101.53","","","","-51","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2018-02-01 06:00","2018","02","01","06:00","-38.8","","-43.3","","63","","0.0","","33","","7","","","","101.48","","","","-48","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2018-02-01 07:00","2018","02","01","07:00","-39.2","","-43.6","","64","","0.0","","32","","7","","","","101.42","","","","-48","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2018-02-01 08:00","2018","02","01","08:00","-39.5","","-43.9","","63","","0.0","","31","","12","","","","101.35","","","","-52","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2018-02-01 09:00","2018","02","01","09:00","-39.4","","-44.0","","61","","0.0","","32","","9","","","","101.29","","","","-50","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2018-02-01 10:00","2018","02","01","10:00","-39.3","","-44.1","","60","","0.0","","29","","17","","","","101.25","","","","-54","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2018-02-01 11:00","2018","02","01","11:00","-39.3","","-44.2","","60","","0.0","","30","","21","","","","101.19","","","","-55","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2018-02-01 12:00","2018","02","01","12:00","-38.7","","-43.7","","59","","0.0","","29","","16","","","","101.17","","","","-53","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2018-02-01 13:00","2018","02","01","13:00","-38.1","","-43.4","","58","","0.0","","30","","8","","","","101.13","","","","-47","","NA"
