"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.22","50.03","BARONS AGCM","3030529","2023-06-01 00:00","2023","06","01","00:00","10.6","","3.4","","61","","0.0","","18","","16","","","","","M","","","","","NA"
"-113.22","50.03","BARONS AGCM","3030529","2023-06-01 01:00","2023","06","01","01:00","13.6","","4.4","","54","","0.0","","29","","33","","","","","M","","","","","NA"
"-113.22","50.03","BARONS AGCM","3030529","2023-06-01 02:00","2023","06","01","02:00","12.8","","8.9","","77","","0.0","","32","","39","","","","","M","","","","","NA"
"-113.22","50.03","BARONS AGCM","3030529","2023-06-01 03:00","2023","06","01","03:00","13.0","","8.9","","76","","0.0","","32","","41","","","","","M","","","","","NA"
"-113.22","50.03","BARONS AGCM","3030529","2023-06-01 04:00","2023","06","01","04:00","12.7","","8.6","","76","","0.0","","34","","41","","","","","M","","","","","NA"
"-113.22","50.03","BARONS AGCM","3030529","2023-06-01 05:00","2023","06","01","05:00","12.0","","9.9","","87","","0.0","","34","","34","","","","","M","","","","","NA"
"-113.22","50.03","BARONS AGCM","3030529","2023-06-01 06:00","2023","06","01","06:00","12.1","","10.0","","87","","0.0","","32","","29","","","","","M","","","","","NA"
"-113.22","50.03","BARONS AGCM","3030529","2023-06-01 07:00","2023","06","01","07:00","12.9","","10.1","","83","","0.0","","31","","30","","","","","M","","","","","NA"
"-113.22","50.03","BARONS AGCM","3030529","2023-06-01 08:00","2023","06","01","08:00","13.6","","10.1","","79","","0.0","","33","","39","","","","","M","","","","","NA"
"-113.22","50.03","BARONS AGCM","3030529","2023-06-01 09:00","2023","06","01","09:00","13.5","","10.1","","80","","0.0","","33","","36","","","","","M","","","","","NA"
"-113.22","50.03","BARONS AGCM","3030529","2023-06-01 10:00","2023","06","01","10:00","13.3","","10.1","","81","","0.0","","33","","33","","","","","M","","","","","NA"
"-113.22","50.03","BARONS AGCM","3030529","2023-06-01 11:00","2023","06","01","11:00","14.5","","10.0","","74","","0.0","","33","","35","","","","","M","","","","","NA"
"-113.22","50.03","BARONS AGCM","3030529","2023-06-01 12:00","2023","06","01","12:00","13.6","","10.4","","81","","0.0","","34","","34","","","","","M","","","","","NA"
"-113.22","50.03","BARONS AGCM","3030529","2023-06-01 13:00","2023","06","01","13:00","13.0","","9.4","","79","","0.0","","34","","37","","","","","M","","","","","NA"
"-113.22","50.03","BARONS AGCM","3030529","2023-06-01 14:00","2023","06","01","14:00","13.3","","8.6","","73","","0.0","","33","","33","","","","","M","","","","","NA"
"-113.22","50.03","BARONS AGCM","3030529","2023-06-01 15:00","2023","06","01","15:00","13.7","","8.5","","71","","0.0","","34","","30","","","","","M","","","","","NA"
"-113.22","50.03","BARONS AGCM","3030529","2023-06-01 16:00","2023","06","01","16:00","15.1","","8.3","","64","","0.0","","35","","29","","","","","M","","","","","NA"
"-113.22","50.03","BARONS AGCM","3030529","2023-06-01 17:00","2023","06","01","17:00","14.6","","8.3","","66","","0.0","","35","","28","","","","","M","","","","","NA"
"-113.22","50.03","BARONS AGCM","3030529","2023-06-01 18:00","2023","06","01","18:00","14.6","","8.4","","66","","0.0","","35","","26","","","","","M","","","","","NA"
"-113.22","50.03","BARONS AGCM","3030529","2023-06-01 19:00","2023","06","01","19:00","14.0","","8.2","","68","","0.0","","35","","24","","","","","M","","","","","NA"
"-113.22","50.03","BARONS AGCM","3030529","2023-06-01 20:00","2023","06","01","20:00","13.2","","7.9","","70","","0.0","","35","","22","","","","","M","","","","","NA"
"-113.22","50.03","BARONS AGCM","3030529","2023-06-01 21:00","2023","06","01","21:00","11.9","","7.7","","75","","0.0","","35","","16","","","","","M","","","","","NA"
"-113.22","50.03","BARONS AGCM","3030529","2023-06-01 22:00","2023","06","01","22:00","11.7","","7.5","","76","","0.0","","34","","19","","","","","M","","","","","NA"
"-113.22","50.03","BARONS AGCM","3030529","2023-06-01 23:00","2023","06","01","23:00","9.8","","6.8","","82","","0.0","","34","","13","","","","","M","","","","","NA"
"-113.22","50.03","BARONS AGCM","3030529","2023-06-02 00:00","2023","06","02","00:00","8.4","","6.4","","87","","0.0","","33","","17","","","","","M","","","","","NA"
"-113.22","50.03","BARONS AGCM","3030529","2023-06-02 01:00","2023","06","02","01:00","7.6","","6.1","","90","","0.0","","33","","15","","","","","M","","","","","NA"
"-113.22","50.03","BARONS AGCM","3030529","2023-06-02 02:00","2023","06","02","02:00","8.4","","6.4","","88","","0.0","","34","","13","","","","","M","","","","","NA"
