"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.35","45.41","PARRSBORO","8204402","2023-03-01 00:00","2023","03","01","00:00","-6.0","","-10.6","","70","","0.0","","9","","12","","","","101.50","","","","-11","","NA"
"-64.35","45.41","PARRSBORO","8204402","2023-03-01 01:00","2023","03","01","01:00","-6.3","","-11.1","","69","","0.0","","7","","9","","","","101.49","","","","-11","","NA"
"-64.35","45.41","PARRSBORO","8204402","2023-03-01 02:00","2023","03","01","02:00","-6.1","","-11.0","","68","","0.0","","7","","12","","","","101.52","","","","-11","","NA"
"-64.35","45.41","PARRSBORO","8204402","2023-03-01 03:00","2023","03","01","03:00","-6.3","","-10.0","","75","","0.0","","9","","11","","","","101.52","","","","-11","","NA"
"-64.35","45.41","PARRSBORO","8204402","2023-03-01 04:00","2023","03","01","04:00","-6.6","","-8.5","","87","","0.0","","9","","11","","","","101.50","","","","-12","","NA"
"-64.35","45.41","PARRSBORO","8204402","2023-03-01 05:00","2023","03","01","05:00","-6.7","","-8.2","","89","","0.2","","10","","12","","","","101.51","","","","-12","","NA"
"-64.35","45.41","PARRSBORO","8204402","2023-03-01 06:00","2023","03","01","06:00","-6.8","","-8.3","","89","","0.2","","10","","9","","","","101.41","","","","-11","","NA"
"-64.35","45.41","PARRSBORO","8204402","2023-03-01 07:00","2023","03","01","07:00","-6.7","","-8.7","","86","","0.0","","10","","11","","","","101.48","","","","-12","","NA"
"-64.35","45.41","PARRSBORO","8204402","2023-03-01 08:00","2023","03","01","08:00","-6.7","","-8.4","","88","","0.2","","11","","9","","","","101.55","","","","-11","","NA"
"-64.35","45.41","PARRSBORO","8204402","2023-03-01 09:00","2023","03","01","09:00","-6.2","","-7.7","","89","","0.3","","9","","12","","","","101.59","","","","-11","","NA"
"-64.35","45.41","PARRSBORO","8204402","2023-03-01 10:00","2023","03","01","10:00","-5.2","","-7.4","","85","","0.2","","11","","13","","","","101.61","","","","-10","","NA"
"-64.35","45.41","PARRSBORO","8204402","2023-03-01 11:00","2023","03","01","11:00","-4.4","","-6.8","","84","","0.0","","11","","13","","","","101.62","","","","-9","","NA"
"-64.35","45.41","PARRSBORO","8204402","2023-03-01 12:00","2023","03","01","12:00","-3.2","","-6.3","","79","","0.2","","10","","14","","","","101.60","","","","-8","","NA"
"-64.35","45.41","PARRSBORO","8204402","2023-03-01 13:00","2023","03","01","13:00","-2.2","","-5.6","","77","","0.0","","10","","11","","","","101.51","","","","-6","","NA"
"-64.35","45.41","PARRSBORO","8204402","2023-03-01 14:00","2023","03","01","14:00","-2.2","","-5.4","","79","","0.0","","15","","8","","","","101.51","","","","-5","","NA"
"-64.35","45.41","PARRSBORO","8204402","2023-03-01 15:00","2023","03","01","15:00","-2.2","","-5.0","","81","","0.0","","13","","6","","","","101.49","","","","-5","","NA"
"-64.35","45.41","PARRSBORO","8204402","2023-03-01 16:00","2023","03","01","16:00","-2.3","","-4.3","","86","","0.0","","14","","5","","","","101.50","","","","-4","","NA"
"-64.35","45.41","PARRSBORO","8204402","2023-03-01 17:00","2023","03","01","17:00","-2.4","","-3.7","","91","","0.0","","14","","2","","","","101.51","","","","-3","","NA"
"-64.35","45.41","PARRSBORO","8204402","2023-03-01 18:00","2023","03","01","18:00","-2.6","","-3.5","","93","","0.2","","11","","2","","","","101.50","","","","-3","","NA"
"-64.35","45.41","PARRSBORO","8204402","2023-03-01 19:00","2023","03","01","19:00","-2.7","","-3.3","","95","","0.2","","13","","2","","","","101.52","","","","-3","","NA"
"-64.35","45.41","PARRSBORO","8204402","2023-03-01 20:00","2023","03","01","20:00","-2.6","","-3.3","","95","","0.0","","0","","1","","","","101.52","","","","-3","","NA"
"-64.35","45.41","PARRSBORO","8204402","2023-03-01 21:00","2023","03","01","21:00","-2.6","","-3.1","","96","","0.0","","0","","1","","","","101.53","","","","-3","","NA"
"-64.35","45.41","PARRSBORO","8204402","2023-03-01 22:00","2023","03","01","22:00","-2.3","","-2.7","","97","","0.0","","","","0","","","","101.54","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2023-03-01 23:00","2023","03","01","23:00","-2.3","","-2.6","","98","","0.2","","","","0","","","","101.50","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2023-03-02 00:00","2023","03","02","00:00","-2.4","","-2.8","","97","","0.3","","0","","1","","","","101.49","","","","-3","","NA"
"-64.35","45.41","PARRSBORO","8204402","2023-03-02 01:00","2023","03","02","01:00","-3.3","","-4.7","","90","","0.0","","31","","3","","","","101.45","","","","-5","","NA"
"-64.35","45.41","PARRSBORO","8204402","2023-03-02 02:00","2023","03","02","02:00","-4.2","","-5.3","","93","","0.0","","30","","5","","","","101.44","","","","-6","","NA"
"-64.35","45.41","PARRSBORO","8204402","2023-03-02 03:00","2023","03","02","03:00","-7.8","","-8.6","","93","","0.0","","31","","2","","","","101.38","","","","-9","","NA"
"-64.35","45.41","PARRSBORO","8204402","2023-03-02 04:00","2023","03","02","04:00","-8.9","","-9.8","","93","","0.0","","27","","3","","","","101.33","","","","-11","","NA"
"-64.35","45.41","PARRSBORO","8204402","2023-03-02 05:00","2023","03","02","05:00","-6.4","","-6.9","","97","","0.0","","33","","6","","","","101.30","","","","-9","","NA"
"-64.35","45.41","PARRSBORO","8204402","2023-03-02 06:00","2023","03","02","06:00","-10.4","","-11.1","","94","","0.0","","1","","3","","","","101.26","","","","-12","","NA"
"-64.35","45.41","PARRSBORO","8204402","2023-03-02 07:00","2023","03","02","07:00","-9.4","","-9.8","","97","","0.0","","1","","5","","","","101.24","","","","-12","","NA"
"-64.35","45.41","PARRSBORO","8204402","2023-03-02 08:00","2023","03","02","08:00","-6.9","","-7.7","","94","","0.0","","27","","2","","","","101.13","","","","-8","","NA"
"-64.35","45.41","PARRSBORO","8204402","2023-03-02 09:00","2023","03","02","09:00","-3.7","","-6.1","","83","","0.0","","","","0","","","","101.10","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2023-03-02 10:00","2023","03","02","10:00","-2.2","","-6.2","","74","","0.0","","0","","1","","","","101.09","","","","-3","","NA"
"-64.35","45.41","PARRSBORO","8204402","2023-03-02 11:00","2023","03","02","11:00","-1.6","","-5.5","","75","","0.0","","14","","5","","","","100.98","","","","-3","","NA"
"-64.35","45.41","PARRSBORO","8204402","2023-03-02 12:00","2023","03","02","12:00","-1.3","","-6.3","","69","","0.0","","12","","7","","","","100.81","","","","-4","","NA"
"-64.35","45.41","PARRSBORO","8204402","2023-03-02 13:00","2023","03","02","13:00","0.1","","-6.3","","62","","0.0","","12","","8","","","","100.63","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2023-03-02 14:00","2023","03","02","14:00","0.1","","-5.1","","68","","0.0","","12","","10","","","","100.46","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2023-03-02 15:00","2023","03","02","15:00","0.3","","-5.4","","65","","0.0","","10","","8","","","","100.33","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2023-03-02 16:00","2023","03","02","16:00","0.4","","-5.5","","65","","0.0","","8","","10","","","","100.20","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2023-03-02 17:00","2023","03","02","17:00","0.0","","-5.4","","67","","0.0","","6","","16","","","","100.02","","","","-5","","NA"
"-64.35","45.41","PARRSBORO","8204402","2023-03-02 18:00","2023","03","02","18:00","-1.6","","-2.6","","93","","0.2","","7","","12","","","","99.87","","","","-6","","NA"
"-64.35","45.41","PARRSBORO","8204402","2023-03-02 19:00","2023","03","02","19:00","-1.9","","-2.7","","94","","0.6","","3","","6","","","","99.84","","","","-4","","NA"
"-64.35","45.41","PARRSBORO","8204402","2023-03-02 20:00","2023","03","02","20:00","-2.8","","-3.5","","95","","0.6","","4","","10","","","","99.75","","","","-7","","NA"
"-64.35","45.41","PARRSBORO","8204402","2023-03-02 21:00","2023","03","02","21:00","-3.3","","-4.2","","93","","1.6","","5","","15","","","","99.61","","","","-8","","NA"
"-64.35","45.41","PARRSBORO","8204402","2023-03-02 22:00","2023","03","02","22:00","-3.2","","-4.4","","92","","0.3","","4","","18","","","","99.47","","","","-9","","NA"
"-64.35","45.41","PARRSBORO","8204402","2023-03-02 23:00","2023","03","02","23:00","-3.8","","-5.1","","91","","0.7","","36","","21","","","","99.41","","","","-10","","NA"
"-64.35","45.41","PARRSBORO","8204402","2023-03-03 00:00","2023","03","03","00:00","-4.4","","-5.4","","92","","1.4","","35","","29","","","","99.41","","","","-12","","NA"
"-64.35","45.41","PARRSBORO","8204402","2023-03-03 01:00","2023","03","03","01:00","-5.1","","-6.1","","93","","0.9","","35","","31","","","","99.47","","","","-13","","NA"
"-64.35","45.41","PARRSBORO","8204402","2023-03-03 02:00","2023","03","03","02:00","-5.5","","-6.3","","94","","0.8","","36","","22","","","","99.50","","","","-13","","NA"
"-64.35","45.41","PARRSBORO","8204402","2023-03-03 03:00","2023","03","03","03:00","-5.6","","-6.2","","96","","1.3","","35","","27","","","","99.50","","","","-13","","NA"
"-64.35","45.41","PARRSBORO","8204402","2023-03-03 04:00","2023","03","03","04:00","-5.5","","-6.3","","94","","0.3","","35","","18","","","","99.61","","","","-12","","NA"
"-64.35","45.41","PARRSBORO","8204402","2023-03-03 05:00","2023","03","03","05:00","-5.4","","-6.5","","92","","0.0","","34","","16","","","","99.86","","","","-11","","NA"
"-64.35","45.41","PARRSBORO","8204402","2023-03-03 06:00","2023","03","03","06:00","-5.3","","-6.7","","90","","0.2","","33","","16","","","","100.03","","","","-11","","NA"
"-64.35","45.41","PARRSBORO","8204402","2023-03-03 07:00","2023","03","03","07:00","-5.3","","-6.9","","88","","0.0","","34","","13","","","","100.18","","","","-10","","NA"
"-64.35","45.41","PARRSBORO","8204402","2023-03-03 08:00","2023","03","03","08:00","-4.8","","-6.6","","87","","0.0","","33","","14","","","","100.32","","","","-10","","NA"
"-64.35","45.41","PARRSBORO","8204402","2023-03-03 09:00","2023","03","03","09:00","-3.6","","-5.8","","85","","0.0","","32","","16","","","","100.42","","","","-9","","NA"
"-64.35","45.41","PARRSBORO","8204402","2023-03-03 10:00","2023","03","03","10:00","-2.8","","-5.1","","84","","0.0","","32","","10","","","","100.48","","","","-7","","NA"
"-64.35","45.41","PARRSBORO","8204402","2023-03-03 11:00","2023","03","03","11:00","-2.6","","-5.3","","82","","0.0","","32","","16","","","","100.55","","","","-8","","NA"
"-64.35","45.41","PARRSBORO","8204402","2023-03-03 12:00","2023","03","03","12:00","-1.8","","-4.7","","81","","0.2","","32","","15","","","","100.61","","","","-7","","NA"
"-64.35","45.41","PARRSBORO","8204402","2023-03-03 13:00","2023","03","03","13:00","-1.0","","-5.1","","74","","0.0","","32","","18","","","","100.70","","","","-6","","NA"
"-64.35","45.41","PARRSBORO","8204402","2023-03-03 14:00","2023","03","03","14:00","0.5","","-4.4","","70","","0.0","","31","","14","","","","100.74","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2023-03-03 15:00","2023","03","03","15:00","1.2","","-5.1","","63","","0.0","","29","","12","","","","100.75","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2023-03-03 16:00","2023","03","03","16:00","0.7","","-6.2","","60","","0.0","","30","","18","","","","100.78","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2023-03-03 17:00","2023","03","03","17:00","0.1","","-5.9","","64","","0.0","","30","","16","","","","100.91","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2023-03-03 18:00","2023","03","03","18:00","-1.7","","-8.0","","62","","0.0","","31","","13","","","","100.91","","","","-6","","NA"
"-64.35","45.41","PARRSBORO","8204402","2023-03-03 19:00","2023","03","03","19:00","-4.3","","-7.8","","76","","0.0","","31","","6","","","","101.02","","","","-7","","NA"
"-64.35","45.41","PARRSBORO","8204402","2023-03-03 20:00","2023","03","03","20:00","-7.0","","-9.2","","84","","0.0","","31","","4","","","","101.05","","","","-9","","NA"
"-64.35","45.41","PARRSBORO","8204402","2023-03-03 21:00","2023","03","03","21:00","-4.7","","-9.7","","68","","0.0","","29","","10","","","","101.01","","","","-9","","NA"
"-64.35","45.41","PARRSBORO","8204402","2023-03-03 22:00","2023","03","03","22:00","-8.7","","-11.0","","84","","0.0","","18","","2","","","","101.10","","","","-10","","NA"
"-64.35","45.41","PARRSBORO","8204402","2023-03-03 23:00","2023","03","03","23:00","-9.0","","-11.1","","85","","0.0","","27","","7","","","","101.10","","","","-13","","NA"
"-64.35","45.41","PARRSBORO","8204402","2023-03-04 00:00","2023","03","04","00:00","-10.5","","-12.5","","85","","0.0","","27","","3","","","","101.08","","","","-12","","NA"
"-64.35","45.41","PARRSBORO","8204402","2023-03-04 01:00","2023","03","04","01:00","-8.9","","-12.5","","76","","0.0","","26","","2","","","","101.11","","","","-10","","NA"
"-64.35","45.41","PARRSBORO","8204402","2023-03-04 02:00","2023","03","04","02:00","-13.5","","-15.4","","85","","0.0","","24","","2","","","","101.14","","","","-15","","NA"
"-64.35","45.41","PARRSBORO","8204402","2023-03-04 03:00","2023","03","04","03:00","-15.6","","-17.0","","89","","0.0","","29","","3","","","","101.15","","","","-18","","NA"
"-64.35","45.41","PARRSBORO","8204402","2023-03-04 04:00","2023","03","04","04:00","-15.7","","-17.5","","86","","0.0","","0","","1","","","","101.17","","","","-16","","NA"
"-64.35","45.41","PARRSBORO","8204402","2023-03-04 05:00","2023","03","04","05:00","-15.9","","-17.1","","90","","0.0","","27","","3","","","","101.12","","","","-18","","NA"
"-64.35","45.41","PARRSBORO","8204402","2023-03-04 06:00","2023","03","04","06:00","-15.2","","-16.2","","92","","0.0","","16","","3","","","","101.04","","","","-17","","NA"
"-64.35","45.41","PARRSBORO","8204402","2023-03-04 07:00","2023","03","04","07:00","-14.8","","-16.0","","91","","0.0","","11","","2","","","","100.89","","","","-16","","NA"
