"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2022-04-01 00:00","2022","04","01","00:00","-0.8","","-7.8","","59","","0.0","","25","","26","","","","92.23","","","","-7","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2022-04-01 01:00","2022","04","01","01:00","0.2","","-7.3","","57","","0.0","","27","","28","","","","92.24","","","","","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2022-04-01 02:00","2022","04","01","02:00","-0.2","","-7.1","","60","","0.0","","27","","26","","","","92.27","","","","-6","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2022-04-01 03:00","2022","04","01","03:00","0.5","","-6.7","","58","","0.0","","27","","28","","","","92.29","","","","","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2022-04-01 04:00","2022","04","01","04:00","0.3","","-6.5","","60","","0.0","","28","","28","","","","92.31","","","","","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2022-04-01 05:00","2022","04","01","05:00","-1.7","","-6.8","","68","","0.0","","27","","19","","","","92.37","","","","-7","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2022-04-01 06:00","2022","04","01","06:00","-1.8","","-6.3","","72","","0.0","","28","","20","","","","92.41","","","","-8","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2022-04-01 07:00","2022","04","01","07:00","-1.6","","-6.3","","70","","0.0","","29","","25","","","","92.47","","","","-8","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2022-04-01 08:00","2022","04","01","08:00","-0.4","","-5.8","","67","","0.0","","29","","28","","","","92.52","","","","-7","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2022-04-01 09:00","2022","04","01","09:00","2.6","","-5.4","","56","","0.0","","30","","27","","","","92.54","","","","","","NA"
