"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2022-05-01 00:00","2022","05","01","00:00","2.2","","-3.0","","69","","0.0","","0","","1","","","","93.39","","","","","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2022-05-01 01:00","2022","05","01","01:00","0.2","","-4.7","","69","","0.0","","15","","2","","","","93.40","","","","","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2022-05-01 02:00","2022","05","01","02:00","0.7","","-3.1","","76","","0.0","","0","","1","","","","93.40","","","","","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2022-05-01 03:00","2022","05","01","03:00","0.4","","-2.6","","80","","0.0","","25","","1","","","","93.40","","","","","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2022-05-01 04:00","2022","05","01","04:00","-0.9","","-3.3","","83","","0.0","","28","","4","","","","93.40","","","","-2","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2022-05-01 05:00","2022","05","01","05:00","-1.0","","-3.1","","86","","0.0","","32","","3","","","","93.40","","","","-2","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2022-05-01 06:00","2022","05","01","06:00","-1.2","","-3.4","","85","","0.0","","29","","5","","","","93.43","","","","-3","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2022-05-01 07:00","2022","05","01","07:00","1.4","","-1.5","","81","","0.0","","35","","3","","","","93.47","","","","","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2022-05-01 08:00","2022","05","01","08:00","4.6","","-1.4","","65","","0.0","","10","","4","","","","93.52","","","","","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2022-05-01 09:00","2022","05","01","09:00","8.5","","-2.0","","47","","0.0","","3","","4","","","","93.54","","","","","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2022-05-01 10:00","2022","05","01","10:00","11.5","","-3.1","","36","","0.0","","33","","6","","","","93.54","","","","","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2022-05-01 11:00","2022","05","01","11:00","12.6","","-4.5","","30","","0.0","","33","","9","","","","93.52","","","","","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2022-05-01 12:00","2022","05","01","12:00","13.0","","-4.1","","30","","0.0","","35","","12","","","","93.49","","","","","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2022-05-01 13:00","2022","05","01","13:00","13.5","","-5.9","","25","","0.0","","3","","14","","","","93.44","","","","","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2022-05-01 14:00","2022","05","01","14:00","14.6","","-4.3","","27","","0.0","","35","","16","","","","93.41","","","","","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2022-05-01 15:00","2022","05","01","15:00","14.4","","-5.0","","26","","0.0","","35","","14","","","","93.37","","","","","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2022-05-01 16:00","2022","05","01","16:00","13.7","","-5.6","","26","","0.0","","2","","16","","","","93.35","","","","","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2022-05-01 17:00","2022","05","01","17:00","13.9","","-4.0","","29","","0.0","","5","","20","","","","93.35","","","","","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2022-05-01 18:00","2022","05","01","18:00","12.9","","-3.9","","31","","0.0","","6","","19","","","","93.36","","","","","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2022-05-01 19:00","2022","05","01","19:00","13.0","","-4.8","","29","","0.0","","7","","13","","","","93.37","","","","","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2022-05-01 20:00","2022","05","01","20:00","9.5","","-4.8","","36","","0.0","","8","","11","","","","93.40","","","","","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2022-05-01 21:00","2022","05","01","21:00","4.5","","-4.4","","52","","0.0","","7","","15","","","","93.44","","","","","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2022-05-01 22:00","2022","05","01","22:00","4.3","","-4.0","","54","","0.0","","9","","12","","","","93.45","","","","","","NA"
