"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2022-03-01 00:00","2022","03","01","00:00","-8.5","","-10.0","","88","","0.0","","3","","7","","","","92.75","","","","-12","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2022-03-01 01:00","2022","03","01","01:00","-8.0","","-9.8","","87","","0.0","","9","","6","","","","92.81","","","","-11","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2022-03-01 02:00","2022","03","01","02:00","-9.1","","-11.1","","85","","0.0","","3","","14","","","","92.89","","","","-15","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2022-03-01 03:00","2022","03","01","03:00","-9.1","","-11.0","","86","","0.0","","7","","7","","","","92.95","","","","-13","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2022-03-01 04:00","2022","03","01","04:00","-8.5","","-9.8","","91","","0.0","","19","","2","","","","93.00","","","","-10","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2022-03-01 05:00","2022","03","01","05:00","-8.6","","-9.9","","91","","0.0","","29","","2","","","","93.02","","","","-10","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2022-03-01 06:00","2022","03","01","06:00","-8.3","","-9.7","","90","","0.0","","4","","3","","","","93.02","","","","-10","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2022-03-01 07:00","2022","03","01","07:00","-8.8","","-10.1","","90","","0.0","","5","","6","","","","93.06","","","","-12","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2022-03-01 08:00","2022","03","01","08:00","-8.8","","-10.3","","89","","0.0","","9","","10","","","","93.04","","","","-14","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2022-03-01 09:00","2022","03","01","09:00","-8.9","","-10.5","","88","","0.0","","9","","11","","","","93.07","","","","-14","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2022-03-01 10:00","2022","03","01","10:00","-8.4","","-10.0","","88","","0.0","","12","","8","","","","93.10","","","","-13","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2022-03-01 11:00","2022","03","01","11:00","-8.2","","-9.8","","89","","0.0","","11","","11","","","","93.06","","","","-13","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2022-03-01 12:00","2022","03","01","12:00","-7.4","","-9.0","","89","","0.0","","12","","10","","","","93.04","","","","-12","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2022-03-01 13:00","2022","03","01","13:00","-6.5","","-8.0","","89","","0.0","","12","","14","","","","92.99","","","","-12","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2022-03-01 14:00","2022","03","01","14:00","-4.6","","-6.2","","89","","0.0","","13","","11","","","","92.92","","","","-9","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2022-03-01 15:00","2022","03","01","15:00","-3.9","","-5.8","","86","","0.0","","14","","12","","","","92.87","","","","-9","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2022-03-01 16:00","2022","03","01","16:00","-3.2","","-4.8","","88","","0.0","","11","","15","","","","92.85","","","","-8","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2022-03-01 17:00","2022","03","01","17:00","-3.1","","-4.8","","88","","0.0","","9","","20","","","","92.86","","","","-9","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2022-03-01 18:00","2022","03","01","18:00","-4.0","","-5.3","","90","","0.0","","9","","21","","","","92.89","","","","-10","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2022-03-01 19:00","2022","03","01","19:00","-4.0","","-5.2","","91","","0.0","","9","","19","","","","92.90","","","","-10","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2022-03-01 20:00","2022","03","01","20:00","-4.8","","-6.0","","91","","0.0","","9","","20","","","","92.98","","","","-11","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2022-03-01 21:00","2022","03","01","21:00","-5.6","","-6.9","","90","","0.0","","7","","19","","","","93.02","","","","-12","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2022-03-01 22:00","2022","03","01","22:00","-5.7","","-7.0","","91","","0.0","","8","","19","","","","93.06","","","","-12","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2022-03-01 23:00","2022","03","01","23:00","-5.9","","-7.0","","91","","0.0","","8","","17","","","","93.12","","","","-12","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2022-03-02 00:00","2022","03","02","00:00","-5.8","","-6.9","","92","","0.0","","7","","12","","","","93.21","","","","-11","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2022-03-02 01:00","2022","03","02","01:00","-6.6","","-7.8","","91","","0.0","","6","","15","","","","93.29","","","","-13","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2022-03-02 02:00","2022","03","02","02:00","-6.7","","-8.0","","91","","0.0","","6","","14","","","","93.35","","","","-12","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2022-03-02 03:00","2022","03","02","03:00","-7.0","","-8.3","","90","","0.0","","6","","15","","","","93.45","","","","-13","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2022-03-02 04:00","2022","03","02","04:00","-7.5","","-9.0","","89","","0.0","","6","","17","","","","93.42","","","","-14","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2022-03-02 05:00","2022","03","02","05:00","-7.6","","-9.2","","89","","0.0","","9","","17","","","","93.48","","","","-14","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2022-03-02 06:00","2022","03","02","06:00","-7.9","","-9.6","","88","","0.0","","8","","17","","","","93.57","","","","-15","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2022-03-02 07:00","2022","03","02","07:00","-8.2","","-9.9","","88","","0.0","","8","","15","","","","93.69","","","","-15","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2022-03-02 08:00","2022","03","02","08:00","-9.0","","-10.8","","86","","0.0","","7","","17","","","","93.79","","","","-16","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2022-03-02 09:00","2022","03","02","09:00","-9.0","","-10.8","","87","","0.0","","10","","12","","","","93.84","","","","-15","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2022-03-02 10:00","2022","03","02","10:00","-9.1","","-11.5","","83","","0.0","","8","","18","","","","93.87","","","","-16","","NA"
