"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2022-01-01 00:00","2022","01","01","00:00","-31.9","","-36.4","","65","","0.0","","24","","16","","","","93.29","","","","-44","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2022-01-01 01:00","2022","01","01","01:00","-31.5","","-35.9","","65","","0.0","","26","","13","","","","93.27","","","","-42","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2022-01-01 02:00","2022","01","01","02:00","-32.2","","-36.5","","65","","0.0","","20","","6","","","","93.27","","","","-39","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2022-01-01 03:00","2022","01","01","03:00","-32.3","","-36.7","","65","","0.0","","23","","4","","","","93.28","","","","-37","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2022-01-01 04:00","2022","01","01","04:00","-33.5","","-37.9","","64","","0.0","","26","","8","","","","93.26","","","","-42","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2022-01-01 05:00","2022","01","01","05:00","-31.4","","-35.4","","67","","0.0","","25","","7","","","","93.21","","","","-39","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2022-01-01 06:00","2022","01","01","06:00","-31.2","","-35.4","","66","","0.0","","27","","5","","","","93.16","","","","-37","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2022-01-01 07:00","2022","01","01","07:00","-29.8","","-34.0","","67","","0.0","","24","","8","","","","93.12","","","","-38","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2022-01-01 08:00","2022","01","01","08:00","-29.7","","-33.7","","68","","0.0","","25","","16","","","","93.11","","","","-41","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2022-01-01 09:00","2022","01","01","09:00","-29.8","","-33.9","","68","","0.0","","22","","8","","","","93.06","","","","-38","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2022-01-01 10:00","2022","01","01","10:00","-29.9","","-34.4","","65","","0.0","","22","","11","","","","93.06","","","","-40","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2022-01-01 11:00","2022","01","01","11:00","-25.7","","-30.5","","64","","0.0","","21","","18","","","","93.02","","","","-37","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2022-01-01 12:00","2022","01","01","12:00","-24.1","","-29.5","","61","","0.0","","20","","14","","","","92.96","","","","-34","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2022-01-01 13:00","2022","01","01","13:00","-22.7","","-28.5","","59","","0.0","","22","","14","","","","92.88","","","","-32","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2022-01-01 14:00","2022","01","01","14:00","-20.8","","-27.5","","55","","0.0","","20","","8","","","","92.79","","","","-27","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2022-01-01 15:00","2022","01","01","15:00","-19.9","","-27.5","","51","","0.0","","18","","4","","","","92.75","","","","-23","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2022-01-01 16:00","2022","01","01","16:00","-20.6","","-27.3","","55","","0.0","","21","","12","","","","92.71","","","","-29","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2022-01-01 17:00","2022","01","01","17:00","-21.1","","-27.0","","59","","0.0","","19","","10","","","","92.68","","","","-29","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2022-01-01 18:00","2022","01","01","18:00","-22.4","","-27.5","","63","","0.0","","18","","9","","","","92.65","","","","-30","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2022-01-01 19:00","2022","01","01","19:00","-23.2","","-28.2","","64","","0.0","","18","","8","","","","92.60","","","","-30","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2022-01-01 20:00","2022","01","01","20:00","-22.6","","-27.6","","64","","0.2","","19","","9","","","","92.58","","","","-30","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2022-01-01 21:00","2022","01","01","21:00","-21.7","","-26.6","","65","","0.0","","19","","11","","","","92.55","","","","-30","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2022-01-01 22:00","2022","01","01","22:00","-20.7","","-24.9","","69","","0.0","","21","","7","","","","92.48","","","","-26","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2022-01-01 23:00","2022","01","01","23:00","-19.9","","-24.6","","67","","0.0","","21","","8","","","","92.40","","","","-26","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2022-01-02 00:00","2022","01","02","00:00","-18.2","","-23.2","","65","","0.0","","21","","13","","","","92.37","","","","-26","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2022-01-02 01:00","2022","01","02","01:00","-16.4","","-21.2","","66","","0.0","","25","","14","","","","92.29","","","","-24","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2022-01-02 02:00","2022","01","02","02:00","-15.0","","-19.8","","67","","0.0","","25","","19","","","","92.29","","","","-24","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2022-01-02 03:00","2022","01","02","03:00","-14.4","","-19.2","","67","","0.0","","26","","26","","","","92.28","","","","-25","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2022-01-02 04:00","2022","01","02","04:00","-15.0","","-19.4","","69","","0.0","","27","","13","","","","92.30","","","","-22","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2022-01-02 05:00","2022","01","02","05:00","-13.7","","-17.6","","72","","0.0","","26","","16","","","","92.28","","","","-22","","NA"
