"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2022-10-01 00:00","2022","10","01","00:00","10.3","","6.2","","76","","0.0","","9","","19","","","","93.75","","","","","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2022-10-01 01:00","2022","10","01","01:00","9.9","","6.6","","80","","0.0","","9","","22","","","","93.77","","","","","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2022-10-01 02:00","2022","10","01","02:00","8.1","","5.6","","84","","0.0","","8","","12","","","","93.84","","","","","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2022-10-01 03:00","2022","10","01","03:00","8.7","","6.7","","87","","0.0","","8","","15","","","","93.89","","","","","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2022-10-01 04:00","2022","10","01","04:00","9.2","","7.1","","86","","0.0","","10","","15","","","","93.88","","","","","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2022-10-01 05:00","2022","10","01","05:00","9.3","","7.1","","86","","0.0","","10","","22","","","","93.91","","","","","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2022-10-01 06:00","2022","10","01","06:00","8.7","","6.8","","88","","0.0","","9","","21","","","","93.92","","","","","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2022-10-01 07:00","2022","10","01","07:00","8.5","","6.8","","90","","0.0","","8","","19","","","","93.93","","","","","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2022-10-01 08:00","2022","10","01","08:00","8.6","","6.9","","89","","0.0","","9","","19","","","","93.97","","","","","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2022-10-01 09:00","2022","10","01","09:00","8.6","","6.8","","88","","0.0","","7","","21","","","","94.02","","","","","","NA"
